Date,CPU Utilization,CPU Power
2025-03-25 09:52:48,0.00377833753149,0.15522503048762
2025-03-25 09:52:49,0.00377833753149,0.16025676923108
2025-03-25 09:52:50,0.00251572327044,0.09837200000000
2025-03-25 09:52:51,0.00377833753149,0.14402305714320
2025-03-25 09:52:52,0.00251889168766,0.10227874534166
2025-03-25 09:52:53,0.00250941028858,0.09812208484844
2025-03-25 09:52:54,0.00251889168766,0.09948554037281
2025-03-25 09:52:55,0.00251572327044,0.10505537748328
2025-03-25 09:52:56,0.00377358490566,0.14470635714315
2025-03-25 09:52:57,0.00250941028858,0.06423023134321
2025-03-25 09:52:58,0.00250941028858,0.10432677124163
2025-03-25 09:52:59,0.00251889168766,0.09688092771103
2025-03-25 09:53:00,0.00377358490566,0.15303469230779
2025-03-25 09:53:01,0.00251889168766,0.09789641463431
2025-03-25 09:53:02,0.00251889168766,0.09572672189355
2025-03-25 09:53:03,0.00377358490566,0.14833199999972
2025-03-25 09:53:04,0.00251572327044,0.09232886857154
2025-03-25 09:53:05,0.00392156862745,0.14383482446809
2025-03-25 09:53:06,0.00258732212160,0.10522780681806
2025-03-25 09:53:07,0.00251572327044,0.11562255405423
2025-03-25 09:53:08,0.00125786163522,0.05346179754595
2025-03-25 09:53:09,0.00377833753149,0.15409290173422
2025-03-25 09:53:10,0.00251256281407,0.10901772327034
2025-03-25 09:53:11,0.00251572327044,0.10783227160501
2025-03-25 09:53:12,0.00377358490566,0.16206838509306
2025-03-25 09:53:13,0.00251889168766,0.10131880459770
2025-03-25 09:53:14,0.00251572327044,0.10253085207074
2025-03-25 09:53:15,0.00376884422111,0.10116791011232
2025-03-25 09:53:16,0.00251572327044,0.10402311656433
2025-03-25 09:53:17,0.00250941028858,0.10477017391305
2025-03-25 09:53:18,0.00377833753149,0.16259010389614
2025-03-25 09:53:19,0.00251572327044,0.10035447058823
2025-03-25 09:53:20,0.00250941028858,0.09800174566473
2025-03-25 09:53:21,0.00251572327044,0.10349502469151
2025-03-25 09:53:22,0.00378310214376,0.14944656287417
2025-03-25 09:53:23,0.00251889168766,0.09683804790431
2025-03-25 09:53:24,0.00376884422111,0.14328021301782
2025-03-25 09:53:25,0.00251572327044,0.09646030120462
2025-03-25 09:53:26,0.00251572327044,0.09615972455107
2025-03-25 09:53:27,0.00251572327044,0.09735744578290
2025-03-25 09:53:28,0.00378310214376,0.14629534545450
2025-03-25 09:53:29,0.00376884422111,0.14914075471680
2025-03-25 09:53:30,0.00252206809584,0.09840766060603
2025-03-25 09:53:31,0.00377833753149,0.15105582911413
2025-03-25 09:53:32,0.00250000000000,0.08169262376262
2025-03-25 09:53:33,0.00377358490566,0.11182913333333
2025-03-25 09:53:34,0.00377358490566,0.13567771348305
2025-03-25 09:53:35,0.00251572327044,0.09642506586834
2025-03-25 09:53:36,0.00251572327044,0.09285132571423
2025-03-25 09:53:37,0.00402144772118,0.13435694366213
2025-03-25 09:53:38,0.00253164556962,0.10538762337649
2025-03-25 09:53:39,0.00377833753149,0.14763034545467
2025-03-25 09:53:40,0.00125628140704,0.05024030379755
2025-03-25 09:53:41,0.00377833753149,0.15076450943367
2025-03-25 09:53:42,0.00251889168766,0.09990449382724
2025-03-25 09:53:43,0.00251572327044,0.10091249367091
2025-03-25 09:53:44,0.00251889168766,0.09290851428573
2025-03-25 09:53:45,0.00376411543287,0.14816472222231
2025-03-25 09:53:46,0.00376884422111,0.14301584023650
2025-03-25 09:53:47,0.00251572327044,0.09798300606057
2025-03-25 09:53:48,0.00251889168766,0.10289319999997
2025-03-25 09:53:49,0.00251889168766,0.10577767105248
2025-03-25 09:53:50,0.00251572327044,0.10451278947393
2025-03-25 09:53:51,0.00376884422111,0.09707151301102
2025-03-25 09:53:52,0.00251256281407,0.09862581595094
2025-03-25 09:53:53,0.00377358490566,0.15336921153805
2025-03-25 09:53:54,0.00251572327044,0.09653178443135
2025-03-25 09:53:55,0.00251572327044,0.09854621951193
2025-03-25 09:53:56,0.00251572327044,0.10119146249999
2025-03-25 09:53:57,0.00377833753149,0.15618256862702
2025-03-25 09:53:58,0.00251256281407,0.09721567857126
2025-03-25 09:53:59,0.00251572327044,0.10052503144651
