Date,CPU Utilization,CPU Power
2025-03-25 09:53:25,0.09308176100629,3.57278597589262
2025-03-25 09:53:26,0.09308176100629,3.55772059881247
2025-03-25 09:53:27,0.09445843828715,3.64729156625613
2025-03-25 09:53:28,0.09331651954603,3.60861852121095
2025-03-25 09:53:29,0.09547738693467,3.78164576100619
2025-03-25 09:53:30,0.09319899244332,3.61914920481834
2025-03-25 09:53:31,0.09068010075567,3.62533989873909
2025-03-25 09:53:32,0.09308176100629,3.07336724873338
2025-03-25 09:53:33,0.09912170639900,2.92685394713130
2025-03-25 09:53:34,0.09685534591195,3.48239464606495
2025-03-25 09:53:35,0.09308176100629,3.56772743712854
2025-03-25 09:53:36,0.09433962264151,3.48192471428359
2025-03-25 09:53:37,0.10321715817694,3.44483214554551
2025-03-25 09:53:38,0.08734177215190,3.63587300648895
2025-03-25 09:53:39,0.09193954659950,3.59233840606369
2025-03-25 09:53:40,0.09296482412060,3.71778248101871
2025-03-25 09:53:41,0.09193954659950,3.66860306288596
2025-03-25 09:53:42,0.09193954659950,3.64651402469418
2025-03-25 09:53:43,0.09308176100629,3.73376226582368
2025-03-25 09:53:44,0.09068010075567,3.34470651428614
2025-03-25 09:53:45,0.09284818067754,3.65472981481695
2025-03-25 09:53:46,0.09422110552764,3.57539600591257
2025-03-25 09:53:47,0.08930817610063,3.48133826665951
2025-03-25 09:53:48,0.09068010075567,3.70415519999881
2025-03-25 09:53:49,0.08438287153652,3.54718408551918
2025-03-25 09:53:50,0.08930817610063,3.71020402632463
2025-03-25 09:53:51,0.09422110552764,2.42678782527554
2025-03-25 09:53:52,0.08919597989950,3.50121646625846
2025-03-25 09:53:53,0.09182389937107,3.73198414742588
2025-03-25 09:53:54,0.09182389937107,3.52341013174441
2025-03-25 09:53:55,0.08930817610063,3.49839079267347
2025-03-25 09:53:56,0.08679245283019,3.49110545624972
2025-03-25 09:53:57,0.09068010075567,3.74398729410570
2025-03-25 09:53:58,0.08919597989950,3.44762264880652
2025-03-25 09:53:59,0.08930817610063,3.56863861635116
2025-03-25 09:54:00,0.05415617128463,2.12856906060373
2025-03-25 09:54:01,0.00125628140704,0.08490550000022
2025-03-25 09:54:02,0.00000000000000,0.00000000000000
2025-03-25 09:54:03,0.00000000000000,0.00000000000000
2025-03-25 09:54:04,0.00126103404792,0.08315655952382
2025-03-25 09:54:05,0.00000000000000,0.00000000000000
