Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:52:31,0.21761006289308,8.10495999999694,8.10495999999694,0.00000000000000
2025-03-25 09:52:32,0.20906801007557,8.05082100001164,8.05082100001164,0.00000000000000
2025-03-25 09:52:33,0.22622107969152,8.47971499999403,8.47971499999403,0.00000000000000
2025-03-25 09:52:34,0.28246318607764,9.69174800001201,9.69174800001201,0.00000000000000
2025-03-25 09:52:35,0.19773299748111,8.62058299998171,8.62058299998171,0.00000000000000
2025-03-25 09:52:36,0.20680958385876,8.69266600001720,8.69266600001720,0.00000000000000
2025-03-25 09:52:37,0.18969849246231,8.50589899998158,8.50589899998158,0.00000000000000
2025-03-25 09:52:38,0.20754716981132,8.71854400000302,8.71854400000302,0.00000000000000
2025-03-25 09:52:39,0.20702634880803,8.69052999999258,8.69052999999258,0.00000000000000
2025-03-25 09:52:40,0.33333333333333,9.23587699999916,9.23587699999916,0.00000000000000
2025-03-25 09:52:41,0.21079046424090,8.77341500000330,8.77341500000330,0.00000000000000
2025-03-25 09:52:42,0.20780856423174,8.74973400001181,8.74973400001181,0.00000000000000
2025-03-25 09:52:43,0.20226130653266,8.51340600001276,8.51340600001276,0.00000000000000
2025-03-25 09:52:44,0.19395465994962,8.40036899998086,8.40036899998086,0.00000000000000
2025-03-25 09:52:45,0.19071518193225,8.46171000000322,8.46171000000322,0.00000000000000
2025-03-25 09:52:46,0.20251572327044,8.42124300001888,8.42124300001888,0.00000000000000
2025-03-25 09:52:47,0.19521410579345,8.37485599998035,8.37485599998035,0.00000000000000
2025-03-25 09:52:48,0.20654911838791,8.48563499999000,8.48563499999000,0.00000000000000
2025-03-25 09:52:49,0.19647355163728,8.33335200001602,8.33335200001602,0.00000000000000
2025-03-25 09:52:50,0.21509433962264,8.41080599999987,8.41080599999987,0.00000000000000
2025-03-25 09:52:51,0.22040302267003,8.40134500002023,8.40134500002023,0.00000000000000
2025-03-25 09:52:52,0.20277078085642,8.23343900000327,8.23343900000327,0.00000000000000
2025-03-25 09:52:53,0.20702634880803,8.09507199999643,8.09507199999643,0.00000000000000
2025-03-25 09:52:54,0.20277078085642,8.00858600001084,8.00858600001084,0.00000000000000
2025-03-25 09:52:55,0.18993710691824,7.93168099998729,7.93168099998729,0.00000000000000
2025-03-25 09:52:56,0.21132075471698,8.10355600001640,8.10355600001640,0.00000000000000
2025-03-25 09:52:57,0.33626097867001,8.60685099998955,8.60685099998955,0.00000000000000
2025-03-25 09:52:58,0.19196988707654,7.98099799998454,7.98099799998454,0.00000000000000
2025-03-25 09:52:59,0.20906801007557,8.04111700001522,8.04111700001522,0.00000000000000
2025-03-25 09:53:00,0.19622641509434,7.95780400000513,7.95780400000513,0.00000000000000
2025-03-25 09:53:01,0.20654911838791,8.02750600001309,8.02750600001309,0.00000000000000
2025-03-25 09:53:02,0.21284634760705,8.08890800000518,8.08890800000518,0.00000000000000
2025-03-25 09:53:03,0.20377358490566,8.00992799998494,8.00992799998494,0.00000000000000
2025-03-25 09:53:04,0.22012578616352,8.07877600000938,8.07877600000938,0.00000000000000
2025-03-25 09:53:05,0.24575163398693,9.01364900000044,9.01364900000044,0.00000000000000
2025-03-25 09:53:06,0.22768434670116,9.26004699998884,9.26004699998884,0.00000000000000
2025-03-25 09:53:07,0.18616352201258,8.55606900001294,8.55606900001294,0.00000000000000
2025-03-25 09:53:08,0.20503144654088,8.71427299999050,8.71427299999050,0.00000000000000
2025-03-25 09:53:09,0.21788413098237,8.88602400000673,8.88602400000673,0.00000000000000
2025-03-25 09:53:10,0.19974874371859,8.66690899999230,8.66690899999230,0.00000000000000
2025-03-25 09:53:11,0.20377358490566,8.73441400000593,8.73441400000593,0.00000000000000
2025-03-25 09:53:12,0.20251572327044,8.69766999999410,8.69766999999410,0.00000000000000
2025-03-25 09:53:13,0.21914357682620,8.81473600000027,8.81473600000027,0.00000000000000
2025-03-25 09:53:14,0.21257861635220,8.66385699997772,8.66385699997772,0.00000000000000
2025-03-25 09:53:15,0.33542713567839,9.00394399999641,9.00394399999641,0.00000000000000
2025-03-25 09:53:16,0.20503144654088,8.47788399999263,8.47788399999263,0.00000000000000
2025-03-25 09:53:17,0.20200752823087,8.43399900000077,8.43399900000077,0.00000000000000
2025-03-25 09:53:18,0.19395465994962,8.34629200000199,8.34629200000199,0.00000000000000
2025-03-25 09:53:19,0.21383647798742,8.53012999999919,8.53012999999919,0.00000000000000
2025-03-25 09:53:20,0.21706398996236,8.47715099999914,8.47715099999914,0.00000000000000
2025-03-25 09:53:21,0.20377358490566,8.38309700001264,8.38309700001264,0.00000000000000
2025-03-25 09:53:22,0.21059268600252,8.31919199999538,8.31919199999538,0.00000000000000
2025-03-25 09:53:23,0.21032745591940,8.08597700000973,8.08597700000973,0.00000000000000
2025-03-25 09:53:24,0.21231155778894,8.07145200000377,8.07145200000377,0.00000000000000
2025-03-25 09:53:25,0.20880503144654,8.00620499998331,8.00620499998331,0.00000000000000
2025-03-25 09:53:26,0.21006289308176,8.02933700001449,8.02933700001449,0.00000000000000
2025-03-25 09:53:27,0.20880503144654,8.08066799998051,8.08066799998051,0.00000000000000
2025-03-25 09:53:28,0.20807061790668,8.04624399999739,8.04624399999739,0.00000000000000
2025-03-25 09:53:29,0.19974874371859,7.90445999999065,7.90445999999065,0.00000000000000
2025-03-25 09:53:30,0.20807061790668,8.11863199999789,8.11863199999789,0.00000000000000
2025-03-25 09:53:31,0.19899244332494,7.95560700001079,7.95560700001079,0.00000000000000
2025-03-25 09:53:32,0.25250000000000,8.25095500002499,8.25095500002499,0.00000000000000
2025-03-25 09:53:33,0.28301886792453,8.38718499999959,8.38718499999959,0.00000000000000
2025-03-25 09:53:34,0.22389937106918,8.05021099999431,8.05021099999431,0.00000000000000
2025-03-25 09:53:35,0.21006289308176,8.05149300000630,8.05149300000630,0.00000000000000
2025-03-25 09:53:36,0.22012578616352,8.12449099999503,8.12449099999503,0.00000000000000
2025-03-25 09:53:37,0.28552278820375,9.53934300001129,9.53934300001129,0.00000000000000
2025-03-25 09:53:38,0.19493670886076,8.11484699998982,8.11484699998982,0.00000000000000
2025-03-25 09:53:39,0.20780856423174,8.11966900000698,8.11966900000698,0.00000000000000
2025-03-25 09:53:40,0.19849246231156,7.93796800001292,7.93796800001292,0.00000000000000
2025-03-25 09:53:41,0.20025188916877,7.99051899998449,7.99051899998449,0.00000000000000
2025-03-25 09:53:42,0.20403022670025,8.09226400000625,8.09226400000625,0.00000000000000
2025-03-25 09:53:43,0.19874213836478,7.97208700000192,7.97208700000192,0.00000000000000
2025-03-25 09:53:44,0.22040302267003,8.12949500000104,8.12949500000104,0.00000000000000
2025-03-25 09:53:45,0.20326223337516,8.00089500000468,8.00089500000468,0.00000000000000
2025-03-25 09:53:46,0.21231155778894,8.05655899998965,8.05655899998965,0.00000000000000
2025-03-25 09:53:47,0.20754716981132,8.08359799999744,8.08359799999744,0.00000000000000
2025-03-25 09:53:48,0.19521410579345,7.97422299999744,7.97422299999744,0.00000000000000
2025-03-25 09:53:49,0.19143576826196,8.03910299998824,8.03910299998824,0.00000000000000
2025-03-25 09:53:50,0.19119496855346,7.94297200001893,7.94297200001893,0.00000000000000
2025-03-25 09:53:51,0.33793969849246,8.70407899998827,8.70407899998827,0.00000000000000
2025-03-25 09:53:52,0.20477386934673,8.03800400000182,8.03800400000182,0.00000000000000
2025-03-25 09:53:53,0.19622641509434,7.97519899997860,7.97519899997860,0.00000000000000
2025-03-25 09:53:54,0.21006289308176,8.06040400001802,8.06040400001802,0.00000000000000
2025-03-25 09:53:55,0.20628930817610,8.08078999997815,8.08078999997815,0.00000000000000
2025-03-25 09:53:56,0.20125786163522,8.09531699999934,8.09531699999934,0.00000000000000
2025-03-25 09:53:57,0.19269521410579,7.96531099997810,7.96531099997810,0.00000000000000
2025-03-25 09:53:58,0.21105527638191,8.16611699998612,8.16611699998612,0.00000000000000
2025-03-25 09:53:59,0.20000000000000,7.99173999999766,7.99173999999766,0.00000000000000
