Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:52:38,0.20754716981132,8.71854400000302,8.71854400000302,0.00000000000000
2025-03-25 09:52:39,0.20702634880803,8.69052999999258,8.69052999999258,0.00000000000000
2025-03-25 09:52:40,0.33333333333333,9.24448299998767,9.24448299998767,0.00000000000000
2025-03-25 09:52:41,0.21105527638191,8.76413799999864,8.76413799999864,0.00000000000000
2025-03-25 09:52:42,0.20780856423174,8.74033400000189,8.74033400000189,0.00000000000000
2025-03-25 09:52:43,0.20351758793970,8.51493099998333,8.51493099998333,0.00000000000000
2025-03-25 09:52:44,0.19371069182390,8.39145799999824,8.39145799999824,0.00000000000000
2025-03-25 09:52:45,0.19095477386935,8.46091599998181,8.46091599998181,0.00000000000000
2025-03-25 09:52:46,0.20226130653266,8.41520100002526,8.41520100002526,0.00000000000000
2025-03-25 09:52:47,0.19496855345912,8.37442900001770,8.37442900001770,0.00000000000000
2025-03-25 09:52:48,0.20654911838791,8.47831100001349,8.47831100001349,0.00000000000000
2025-03-25 09:52:49,0.19622641509434,8.33518399999593,8.33518399999593,0.00000000000000
2025-03-25 09:52:50,0.21284634760705,8.40928099997109,8.40928099997109,0.00000000000000
2025-03-25 09:52:51,0.22138364779874,8.40268900000956,8.40268900000956,0.00000000000000
2025-03-25 09:52:52,0.20251572327044,8.23453699998208,8.23453699998208,0.00000000000000
2025-03-25 09:52:53,0.20628930817610,8.09647600000608,8.09647600000608,0.00000000000000
2025-03-25 09:52:54,0.20251572327044,8.00107800000114,8.00107800000114,0.00000000000000
2025-03-25 09:52:55,0.18915510718789,7.92203799998970,7.92203799998970,0.00000000000000
2025-03-25 09:52:56,0.21257861635220,8.11319900001399,8.11319900001399,0.00000000000000
2025-03-25 09:52:57,0.33668341708543,8.59940399997868,8.59940399997868,0.00000000000000
2025-03-25 09:52:58,0.19196988707654,7.98099799998454,7.98099799998454,0.00000000000000
2025-03-25 09:52:59,0.20906801007557,8.03159600001527,8.03159600001527,0.00000000000000
2025-03-25 09:53:00,0.19622641509434,7.94974800001364,7.94974800001364,0.00000000000000
2025-03-25 09:53:01,0.20654911838791,8.02750600001309,8.02750600001309,0.00000000000000
2025-03-25 09:53:02,0.21284634760705,8.08890800000518,8.08890800000518,0.00000000000000
2025-03-25 09:53:03,0.20377358490566,8.00992799998494,8.00992799998494,0.00000000000000
2025-03-25 09:53:04,0.22012578616352,8.07877600000938,8.07877600000938,0.00000000000000
2025-03-25 09:53:05,0.24575163398693,9.01364900000044,9.01364900000044,0.00000000000000
2025-03-25 09:53:06,0.22768434670116,9.26004699998884,9.26004699998884,0.00000000000000
2025-03-25 09:53:07,0.18639798488665,8.54624200001126,8.54624200001126,0.00000000000000
2025-03-25 09:53:08,0.20503144654088,8.70597199999611,8.70597199999611,0.00000000000000
2025-03-25 09:53:09,0.21788413098237,8.89615600000252,8.89615600000252,0.00000000000000
2025-03-25 09:53:10,0.20075282308657,8.66581000000588,8.66581000000588,0.00000000000000
2025-03-25 09:53:11,0.20277078085642,8.72538099999656,8.72538099999656,0.00000000000000
2025-03-25 09:53:12,0.20251572327044,8.69986800002516,8.69986800002516,0.00000000000000
2025-03-25 09:53:13,0.21914357682620,8.81473600000027,8.81473600000027,0.00000000000000
2025-03-25 09:53:14,0.21132075471698,8.67270699999062,8.67270699999062,0.00000000000000
2025-03-25 09:53:15,0.33542713567839,9.00394399999641,9.00394399999641,0.00000000000000
2025-03-25 09:53:16,0.20528967254408,8.46976599999471,8.46976599999471,0.00000000000000
2025-03-25 09:53:17,0.20100502512563,8.43320599998697,8.43320599998697,0.00000000000000
2025-03-25 09:53:18,0.19395465994962,8.34513200001675,8.34513200001675,0.00000000000000
2025-03-25 09:53:19,0.21383647798742,8.52854199998546,8.52854199998546,0.00000000000000
2025-03-25 09:53:20,0.21733668341709,8.47574699998950,8.47574699998950,0.00000000000000
2025-03-25 09:53:21,0.20377358490566,8.37479499998153,8.37479499998153,0.00000000000000
2025-03-25 09:53:22,0.21158690176322,8.32077999998000,8.32077999998000,0.00000000000000
2025-03-25 09:53:23,0.21006289308176,8.08371899998747,8.08371899998747,0.00000000000000
2025-03-25 09:53:24,0.21231155778894,8.07871500001056,8.07871500001056,0.00000000000000
2025-03-25 09:53:25,0.20880503144654,8.01462799997535,8.01462799997535,0.00000000000000
2025-03-25 09:53:26,0.21006289308176,8.02891000002273,8.02891000002273,0.00000000000000
2025-03-25 09:53:27,0.20906801007557,8.07267199998023,8.07267199998023,0.00000000000000
2025-03-25 09:53:28,0.20807061790668,8.04624399999739,8.04624399999739,0.00000000000000
2025-03-25 09:53:29,0.19974874371859,7.91160099999979,7.91160099999979,0.00000000000000
2025-03-25 09:53:30,0.20906801007557,8.11863199999789,8.11863199999789,0.00000000000000
2025-03-25 09:53:31,0.19899244332494,7.95560700001079,7.95560700001079,0.00000000000000
2025-03-25 09:53:32,0.24779874213836,8.18180200000643,8.18180200000643,0.00000000000000
2025-03-25 09:53:33,0.28481806775408,8.41007399998489,8.41007399998489,0.00000000000000
2025-03-25 09:53:34,0.22389937106918,8.05021099999431,8.05021099999431,0.00000000000000
2025-03-25 09:53:35,0.21006289308176,8.05149300000630,8.05149300000630,0.00000000000000
2025-03-25 09:53:36,0.22012578616352,8.12449099999503,8.12449099999503,0.00000000000000
2025-03-25 09:53:37,0.28552278820375,9.52921100001549,9.52921100001549,0.00000000000000
2025-03-25 09:53:38,0.19493670886076,8.11484699998982,8.11484699998982,0.00000000000000
2025-03-25 09:53:39,0.20780856423174,8.11966900000698,8.11966900000698,0.00000000000000
2025-03-25 09:53:40,0.19849246231156,7.93796800001292,7.93796800001292,0.00000000000000
2025-03-25 09:53:41,0.20025188916877,7.99051899998449,7.99051899998449,0.00000000000000
2025-03-25 09:53:42,0.20403022670025,8.09226400000625,8.09226400000625,0.00000000000000
2025-03-25 09:53:43,0.19874213836478,7.97208700000192,7.97208700000192,0.00000000000000
2025-03-25 09:53:44,0.22040302267003,8.12949500000104,8.12949500000104,0.00000000000000
2025-03-25 09:53:45,0.20326223337516,8.00089500000468,8.00089500000468,0.00000000000000
2025-03-25 09:53:46,0.21231155778894,8.05655899998965,8.05655899998965,0.00000000000000
2025-03-25 09:53:47,0.20754716981132,8.09043399998336,8.09043399998336,0.00000000000000
2025-03-25 09:53:48,0.19521410579345,7.97422299999744,7.97422299999744,0.00000000000000
2025-03-25 09:53:49,0.19143576826196,8.04734299998381,8.04734299998381,0.00000000000000
2025-03-25 09:53:50,0.19119496855346,7.94297200001893,7.94297200001893,0.00000000000000
2025-03-25 09:53:51,0.33793969849246,8.70407899998827,8.70407899998827,0.00000000000000
2025-03-25 09:53:52,0.20477386934673,8.03800400000182,8.03800400000182,0.00000000000000
2025-03-25 09:53:53,0.19622641509434,7.97519899997860,7.97519899997860,0.00000000000000
2025-03-25 09:53:54,0.21006289308176,8.06040400001802,8.06040400001802,0.00000000000000
2025-03-25 09:53:55,0.20628930817610,8.08078999997815,8.08078999997815,0.00000000000000
2025-03-25 09:53:56,0.20125786163522,8.09531699999934,8.09531699999934,0.00000000000000
2025-03-25 09:53:57,0.19269521410579,7.95597299997462,7.95597299997462,0.00000000000000
2025-03-25 09:53:58,0.21105527638191,8.15775499999290,8.15775499999290,0.00000000000000
2025-03-25 09:53:59,0.20000000000000,7.99173999999766,7.99173999999766,0.00000000000000
2025-03-25 09:54:00,0.20780856423174,8.16776499999105,8.16776499999105,0.00000000000000
2025-03-25 09:54:01,0.10552763819095,7.13206200001878,7.13206200001878,0.00000000000000
2025-03-25 09:54:02,0.10327455919395,7.00327799998922,7.00327799998922,0.00000000000000
2025-03-25 09:54:03,0.12216624685139,7.26139499997953,7.26139499997953,0.00000000000000
2025-03-25 09:54:04,0.10592686002522,6.98515100000077,6.98515100000077,0.00000000000000
2025-03-25 09:54:05,0.10175879396985,6.94688199998927,6.94688199998927,0.00000000000000
