Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:45:34,0.07310924369748,17.15022099999987,17.15022099999987,0.00000000000000
2026-01-26 23:45:35,0.06223717409588,15.86645800000042,15.86645800000042,0.00000000000000
2026-01-26 23:45:36,0.07232968881413,17.40547199999855,17.40547199999855,0.00000000000000
2026-01-26 23:45:37,0.04187604690117,11.42375600000014,11.42375600000014,0.00000000000000
2026-01-26 23:45:38,0.03263598326360,9.50027200000113,9.50027200000113,0.00000000000000
2026-01-26 23:45:39,0.03098827470687,9.42086900000140,9.42086900000140,0.00000000000000
2026-01-26 23:45:40,0.02170283806344,7.04954699999871,7.04954699999871,0.00000000000000
2026-01-26 23:45:41,0.02092050209205,7.39007499999934,7.39007499999934,0.00000000000000
2026-01-26 23:45:42,0.02432885906040,8.23169100000086,8.23169100000086,0.00000000000000
2026-01-26 23:45:43,0.02759197324415,8.25140399999873,8.25140399999873,0.00000000000000
2026-01-26 23:45:44,0.01755852842809,6.27505100000053,6.27505100000053,0.00000000000000
2026-01-26 23:45:45,0.06218487394958,14.77960100000200,14.77960100000200,0.00000000000000
2026-01-26 23:45:46,0.04446308724832,12.07417399999758,12.07417399999758,0.00000000000000
2026-01-26 23:45:47,0.07142857142857,16.98706700000184,16.98706700000184,0.00000000000000
2026-01-26 23:45:48,0.05882352941176,14.95718800000031,14.95718800000031,0.00000000000000
2026-01-26 23:45:49,0.06192468619247,14.84023600000000,14.84023600000000,0.00000000000000
2026-01-26 23:45:50,0.05550883095038,14.92717599999742,14.92717599999742,0.00000000000000
2026-01-26 23:45:51,0.05457598656591,13.79358300000240,13.79358300000240,0.00000000000000
2026-01-26 23:45:52,0.05788590604027,14.53264999999737,14.53264999999737,0.00000000000000
2026-01-26 23:45:53,0.06722689075630,16.18928700000106,16.18928700000106,0.00000000000000
2026-01-26 23:45:54,0.06302521008403,15.46445600000152,15.46445600000152,0.00000000000000
2026-01-26 23:45:55,0.07550335570470,17.28168399999777,17.28168399999777,0.00000000000000
2026-01-26 23:45:56,0.07478991596639,17.74687000000267,17.74687000000267,0.00000000000000
2026-01-26 23:45:57,0.07912457912458,18.89970299999914,18.89970299999914,0.00000000000000
2026-01-26 23:45:58,0.06963087248322,16.36963699999978,16.36963699999978,0.00000000000000
2026-01-26 23:45:59,0.06633081444165,16.10074499999973,16.10074499999973,0.00000000000000
2026-01-26 23:46:00,0.06890756302521,16.49882700000308,16.49882700000308,0.00000000000000
2026-01-26 23:46:01,0.06739679865206,16.45776699999988,16.45776699999988,0.00000000000000
2026-01-26 23:46:02,0.07214765100671,16.87878099999944,16.87878099999944,0.00000000000000
2026-01-26 23:46:03,0.06459731543624,15.64621000000261,15.64621000000261,0.00000000000000
2026-01-26 23:46:04,0.06884970612930,16.71841899999708,16.71841899999708,0.00000000000000
2026-01-26 23:46:05,0.06129303106633,15.64994800000204,15.64994800000204,0.00000000000000
2026-01-26 23:46:06,0.06795302013423,16.29345299999841,16.29345299999841,0.00000000000000
2026-01-26 23:46:07,0.05961376994123,15.05812000000151,15.05812000000151,0.00000000000000
2026-01-26 23:46:08,0.06554621848739,15.26315799999793,15.26315799999793,0.00000000000000
2026-01-26 23:46:09,0.08158116063919,17.90416499999992,17.90416499999992,0.00000000000000
2026-01-26 23:46:10,0.06806722689076,16.16666000000259,16.16666000000259,0.00000000000000
2026-01-26 23:46:11,0.07148864592094,16.65386199999921,16.65386199999921,0.00000000000000
2026-01-26 23:46:12,0.06806722689076,16.84490899999946,16.84490899999946,0.00000000000000
2026-01-26 23:46:13,0.06030150753769,15.10445800000161,15.10445800000161,0.00000000000000
2026-01-26 23:46:14,0.07808564231738,18.18344699999943,18.18344699999943,0.00000000000000
2026-01-26 23:46:15,0.06801007556675,16.18298599999980,16.18298599999980,0.00000000000000
2026-01-26 23:46:16,0.06297229219144,15.44751999999789,15.44751999999789,0.00000000000000
2026-01-26 23:46:17,0.06728343145500,16.51303200000257,16.51303200000257,0.00000000000000
2026-01-26 23:46:18,0.07963118189438,17.62418000000253,17.62418000000253,0.00000000000000
2026-01-26 23:46:19,0.06481481481481,16.43144699999903,16.43144699999903,0.00000000000000
2026-01-26 23:46:20,0.06873428331936,16.39290500000061,16.39290500000061,0.00000000000000
2026-01-26 23:46:21,0.06896551724138,16.99625299999752,16.99625299999752,0.00000000000000
2026-01-26 23:46:22,0.07310924369748,17.23810700000104,17.23810700000104,0.00000000000000
2026-01-26 23:46:23,0.07647058823529,17.71031099999891,17.71031099999891,0.00000000000000
2026-01-26 23:46:24,0.06045340050378,15.05410700000357,15.05410700000357,0.00000000000000
2026-01-26 23:46:25,0.02341137123746,7.59689699999944,7.59689699999944,0.00000000000000
2026-01-26 23:46:26,0.01841004184100,7.05983100000230,7.05983100000230,0.00000000000000
2026-01-26 23:46:27,0.01086048454470,5.38387699999657,5.38387699999657,0.00000000000000
2026-01-26 23:46:28,0.00918964076859,4.68011699999988,4.68011699999988,0.00000000000000
2026-01-26 23:46:29,0.01086048454470,5.05760000000009,5.05760000000009,0.00000000000000
2026-01-26 23:46:30,0.01336675020886,5.56354000000283,5.56354000000283,0.00000000000000
2026-01-26 23:46:31,0.01422594142259,5.42545400000017,5.42545400000017,0.00000000000000
2026-01-26 23:46:32,0.01836393989983,6.33339700000215,6.33339700000215,0.00000000000000
2026-01-26 23:46:33,0.04945515507125,12.83261900000070,12.83261900000070,0.00000000000000
2026-01-26 23:46:34,0.04355108877722,11.90764899999704,11.90764899999704,0.00000000000000
2026-01-26 23:46:35,0.06134453781513,15.83015900000100,15.83015900000100,0.00000000000000
2026-01-26 23:46:36,0.06711409395973,16.56327599999713,16.56327599999713,0.00000000000000
2026-01-26 23:46:37,0.06202849958089,15.08306700000321,15.08306700000321,0.00000000000000
2026-01-26 23:46:38,0.07478991596639,17.34741599999688,17.34741599999688,0.00000000000000
2026-01-26 23:46:39,0.07478991596639,17.19889400000102,17.19889400000102,0.00000000000000
2026-01-26 23:46:40,0.06386554621849,15.51610399999845,15.51610399999845,0.00000000000000
2026-01-26 23:46:41,0.05793450881612,15.09060500000123,15.09060500000123,0.00000000000000
2026-01-26 23:46:42,0.05961376994123,15.43490200000087,15.43490200000087,0.00000000000000
