Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:46:44,0.11557788944724,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 08:46:45,0.11446540880503,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-22 08:46:46,0.11194968553459,6.36747700002161,6.36747700002161,0.00000000000000
2025-03-22 08:46:47,0.10817610062893,6.33256399998209,6.33256399998209,0.00000000000000
2025-03-22 08:46:48,0.11194968553459,6.34574800002156,6.34574800002156,0.00000000000000
2025-03-22 08:46:49,0.11698113207547,6.41856200000620,6.41856200000620,0.00000000000000
2025-03-22 08:46:50,0.10943396226415,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-22 08:46:51,0.11194968553459,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-22 08:46:52,0.11083123425693,6.33024500001920,6.33024500001920,0.00000000000000
2025-03-22 08:46:53,0.11055276381910,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-22 08:46:54,0.11460957178841,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-22 08:46:55,0.10579345088161,6.32310399998096,6.32310399998096,0.00000000000000
2025-03-22 08:46:56,0.10831234256927,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-22 08:46:57,0.10915934755332,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-22 08:46:58,0.11180904522613,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-22 08:46:59,0.11083123425693,6.37693700002274,6.37693700002274,0.00000000000000
2025-03-22 08:47:00,0.12846347607053,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-22 08:47:01,0.10705289672544,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-22 08:47:02,0.10453400503778,6.30131499998970,6.30131499998970,0.00000000000000
2025-03-22 08:47:03,0.10705289672544,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-22 08:47:04,0.10804020100503,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-22 08:47:05,0.10440251572327,6.30180300000939,6.30180300000939,0.00000000000000
2025-03-22 08:47:06,0.11683417085427,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-22 08:47:07,0.11320754716981,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-22 08:47:08,0.10790464240903,6.31004300000495,6.31004300000495,0.00000000000000
2025-03-22 08:47:09,0.10691823899371,6.32768099999521,6.32768099999521,0.00000000000000
2025-03-22 08:47:10,0.11166875784191,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-22 08:47:11,0.10466582597730,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-22 08:47:12,0.10804020100503,6.32743800000753,6.32743800000753,0.00000000000000
2025-03-22 08:47:13,0.11306532663317,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-22 08:47:14,0.11794228356336,6.35368199998629,6.35368199998629,0.00000000000000
2025-03-22 08:47:15,0.11557788944724,6.40806500002509,6.40806500002509,0.00000000000000
2025-03-22 08:47:16,0.11069182389937,6.37950099998852,6.37950099998852,0.00000000000000
2025-03-22 08:47:17,0.11194968553459,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-22 08:47:18,0.11069182389937,6.32878099998925,6.32878099998925,0.00000000000000
2025-03-22 08:47:19,0.10957178841310,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-22 08:47:20,0.11166875784191,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-22 08:47:21,0.10831234256927,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-22 08:47:22,0.11055276381910,6.35368300002301,6.35368300002301,0.00000000000000
2025-03-22 08:47:23,0.11180904522613,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-22 08:47:24,0.10552763819095,6.32383600002504,6.32383600002504,0.00000000000000
2025-03-22 08:47:25,0.10678391959799,6.30198599997675,6.30198599997675,0.00000000000000
2025-03-22 08:47:26,0.10691823899371,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-22 08:47:27,0.11055276381910,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-22 08:47:28,0.24466750313676,6.92936499998905,6.92936499998905,0.00000000000000
2025-03-22 08:47:29,0.11306532663317,6.35008100001141,6.35008100001141,0.00000000000000
2025-03-22 08:47:30,0.11194968553459,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-22 08:47:31,0.11432160804020,6.36814799997956,6.36814799997956,0.00000000000000
2025-03-22 08:47:32,0.10579345088161,6.35362100001657,6.35362100001657,0.00000000000000
2025-03-22 08:47:33,0.10566037735849,6.33762999999453,6.33762999999453,0.00000000000000
2025-03-22 08:47:34,0.10566037735849,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-22 08:47:35,0.10817610062893,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-22 08:47:36,0.10566037735849,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-22 08:47:37,0.11194968553459,6.36546199998702,6.36546199998702,0.00000000000000
2025-03-22 08:47:38,0.12704402515723,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-22 08:47:39,0.12610340479193,6.58427199997823,6.58427199997823,0.00000000000000
2025-03-22 08:47:40,0.11964735516373,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-22 08:47:41,0.11194968553459,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-22 08:47:42,0.10817610062893,6.29618699999992,6.29618699999992,0.00000000000000
2025-03-22 08:47:43,0.11209068010076,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-22 08:47:44,0.10566037735849,6.33238100001472,6.33238100001472,0.00000000000000
2025-03-22 08:47:45,0.10844892812106,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-22 08:47:46,0.11823899371069,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-22 08:47:47,0.11446540880503,6.36973400000716,6.36973400000716,0.00000000000000
2025-03-22 08:47:48,0.10970996216898,6.42179700001725,6.42179700001725,0.00000000000000
2025-03-22 08:47:49,0.10943396226415,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-22 08:47:50,0.11460957178841,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-22 08:47:51,0.11069182389937,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-22 08:47:52,0.11055276381910,6.37522700001136,6.37522700001136,0.00000000000000
2025-03-22 08:47:53,0.11209068010076,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-22 08:47:54,0.11180904522613,6.35038600000553,6.35038600000553,0.00000000000000
2025-03-22 08:47:55,0.11069182389937,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-22 08:47:56,0.24025157232704,6.96043099998496,6.96043099998496,0.00000000000000
2025-03-22 08:47:57,0.10943396226415,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-22 08:47:58,0.11055276381910,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-22 08:47:59,0.11069182389937,6.50742900001933,6.50742900001933,0.00000000000000
