Date,CPU Utilization,CPU Power
2025-03-22 08:46:50,0.00503144654088,0.29673516278989
2025-03-22 08:46:51,0.00377358490566,0.21275986666636
2025-03-22 08:46:52,0.00377358490566,0.21597859090914
2025-03-22 08:46:53,0.00502512562814,0.28714190909126
2025-03-22 08:46:54,0.00503144654088,0.27736960869515
2025-03-22 08:46:55,0.00377358490566,0.22349580000052
2025-03-22 08:46:56,0.00377358490566,0.22073413793134
2025-03-22 08:46:57,0.00376411543287,0.21783389655094
2025-03-22 08:46:58,0.00502512562814,0.28855404545373
2025-03-22 08:46:59,0.00378310214376,0.21719372727239
2025-03-22 08:47:00,0.00378310214376,0.19282042574325
2025-03-22 08:47:01,0.00377358490566,0.22498863529387
2025-03-22 08:47:02,0.00503144654088,0.30374255421689
2025-03-22 08:47:03,0.00251889168766,0.15130285714293
2025-03-22 08:47:04,0.00501882057716,0.29091383908051
2025-03-22 08:47:05,0.00377358490566,0.22753774698863
2025-03-22 08:47:06,0.00502512562814,0.28011522580674
2025-03-22 08:47:07,0.00251572327044,0.14243126666665
2025-03-22 08:47:08,0.00376411543287,0.22011777906994
2025-03-22 08:47:09,0.00503144654088,0.29777322352919
2025-03-22 08:47:10,0.00376411543287,0.21357040449433
2025-03-22 08:47:11,0.00378310214376,0.23033504819263
2025-03-22 08:47:12,0.00502512562814,0.29429944186082
2025-03-22 08:47:13,0.00251256281407,0.14078740000000
2025-03-22 08:47:14,0.00376411543287,0.20277708510595
2025-03-22 08:47:15,0.00502512562814,0.27861152174022
2025-03-22 08:47:16,0.00377358490566,0.21748298863597
2025-03-22 08:47:17,0.00377358490566,0.21534175280870
2025-03-22 08:47:18,0.00377358490566,0.21575389772691
2025-03-22 08:47:19,0.00377833753149,0.21872417241383
2025-03-22 08:47:20,0.00501882057716,0.28600862921409
2025-03-22 08:47:21,0.00377358490566,0.21938927586146
2025-03-22 08:47:22,0.00502512562814,0.28883145454562
2025-03-22 08:47:23,0.00376884422111,0.21564832584294
2025-03-22 08:47:24,0.00376884422111,0.22609978571459
2025-03-22 08:47:25,0.00502512562814,0.29656404705773
2025-03-22 08:47:26,0.00377358490566,0.22373276470599
2025-03-22 08:47:27,0.00376884422111,0.21688786363666
2025-03-22 08:47:28,0.00501882057716,0.14214082051260
2025-03-22 08:47:29,0.00376884422111,0.21190536666739
2025-03-22 08:47:30,0.00377358490566,0.21281683333315
2025-03-22 08:47:31,0.00376884422111,0.20993894505427
2025-03-22 08:47:32,0.00503778337531,0.30255338095317
2025-03-22 08:47:33,0.00377358490566,0.22634392857123
2025-03-22 08:47:34,0.00251572327044,0.14999785714289
2025-03-22 08:47:35,0.00503144654088,0.29422562790704
2025-03-22 08:47:36,0.00377358490566,0.22660989285734
2025-03-22 08:47:37,0.00251572327044,0.14323199999956
2025-03-22 08:47:38,0.00503144654088,0.25642435643638
2025-03-22 08:47:39,0.00378310214376,0.19752815999935
2025-03-22 08:47:40,0.00377833753149,0.20656556842150
2025-03-22 08:47:41,0.00503144654088,0.28775056179749
2025-03-22 08:47:42,0.00503144654088,0.29284590697674
2025-03-22 08:47:43,0.00251889168766,0.14537577528122
2025-03-22 08:47:44,0.00503144654088,0.30154195238165
2025-03-22 08:47:45,0.00378310214376,0.22287498837165
2025-03-22 08:47:46,0.00503144654088,0.27308876595727
2025-03-22 08:47:47,0.00377358490566,0.20999123076947
2025-03-22 08:47:48,0.00504413619168,0.29558620689672
2025-03-22 08:47:49,0.00377833753149,0.21953658620698
2025-03-22 08:47:50,0.00377358490566,0.20761917391286
2025-03-22 08:47:51,0.00377833753149,0.22005641379329
2025-03-22 08:47:52,0.00502512562814,0.28976922727253
2025-03-22 08:47:53,0.00376884422111,0.21280666666668
2025-03-22 08:47:54,0.00377358490566,0.21649462500037
2025-03-22 08:47:55,0.00376884422111,0.21394685393244
2025-03-22 08:47:56,0.00503144654088,0.14562376963306
2025-03-22 08:47:57,0.00377833753149,0.22182104651150
2025-03-22 08:47:58,0.00375939849624,0.21344898876360
2025-03-22 08:47:59,0.00377358490566,0.22191078409080
2025-03-22 08:48:00,0.00251889168766,0.10565485496150
2025-03-22 08:48:01,0.00000000000000,0.00000000000000
2025-03-22 08:48:02,0.00000000000000,0.00000000000000
2025-03-22 08:48:03,0.00000000000000,0.00000000000000
2025-03-22 08:48:04,0.00125628140704,0.08474791891884
2025-03-22 08:48:05,0.00628140703518,0.37908184523812
