Date,CPU Utilization,CPU Power
2025-03-27 00:32:40,0.00125628140704,0.06931475268818
2025-03-27 00:32:41,0.00125944584383,0.07204280681816
2025-03-27 00:32:42,0.00125470514429,0.06955306593407
2025-03-27 00:32:43,0.00125628140704,0.07095522222226
2025-03-27 00:32:44,0.00251256281407,0.15807445569603
2025-03-27 00:32:45,0.00125786163522,0.06666658762884
2025-03-27 00:32:46,0.00251256281407,0.13354957142871
2025-03-27 00:32:47,0.00125786163522,0.07594666265075
2025-03-27 00:32:48,0.00125628140704,0.06940741304330
2025-03-27 00:32:49,0.00125786163522,0.06649016326546
2025-03-27 00:32:50,0.00125628140704,0.07209897727278
2025-03-27 00:32:51,0.00125628140704,0.07301750574689
2025-03-27 00:32:52,0.00251256281407,0.13365659793808
2025-03-27 00:32:53,0.00125628140704,0.07164068539330
2025-03-27 00:32:54,0.00125470514429,0.07151656179771
2025-03-27 00:32:55,0.00000000000000,0.00000000000000
2025-03-27 00:32:56,0.00125628140704,0.07113320224727
2025-03-27 00:32:57,0.00126103404792,0.03682864432991
2025-03-27 00:32:58,0.00252206809584,0.12520960747660
2025-03-27 00:32:59,0.00125786163522,0.06666703061236
2025-03-27 00:33:00,0.00125313283208,0.07124841573035
2025-03-27 00:33:01,0.00125786163522,0.06865723404267
2025-03-27 00:33:02,0.00000000000000,0.00000000000000
2025-03-27 00:33:03,0.00125944584383,0.07292629885032
2025-03-27 00:33:04,0.00125786163522,0.07343633333355
2025-03-27 00:33:05,0.00125628140704,0.06628526804114
2025-03-27 00:33:06,0.00125786163522,0.07207539772737
2025-03-27 00:33:07,0.00251256281407,0.14109664444437
2025-03-27 00:33:08,0.00125628140704,0.07189374157290
2025-03-27 00:33:09,0.00125628140704,0.07263235632202
2025-03-27 00:33:10,0.00250626566416,0.13861713043424
2025-03-27 00:33:11,0.00000000000000,0.00000000000000
2025-03-27 00:33:12,0.00125628140704,0.07060935555556
2025-03-27 00:33:13,0.00251256281407,0.14679341860451
2025-03-27 00:33:14,0.00125628140704,0.06802605208334
2025-03-27 00:33:15,0.00125786163522,0.06747229166649
2025-03-27 00:33:16,0.00125628140704,0.07478967857155
2025-03-27 00:33:17,0.00125628140704,0.06981464835161
2025-03-27 00:33:18,0.00125628140704,0.06736272631556
2025-03-27 00:33:19,0.00251889168766,0.14355024444457
2025-03-27 00:33:20,0.00125470514429,0.07022484444444
2025-03-27 00:33:21,0.00000000000000,0.00000000000000
2025-03-27 00:33:22,0.00125628140704,0.07795313749994
2025-03-27 00:33:23,0.00251572327044,0.14096102222231
2025-03-27 00:33:24,0.00125786163522,0.06692708247418
2025-03-27 00:33:25,0.00125628140704,0.07028313043480
2025-03-27 00:33:26,0.00125470514429,0.07360324418601
2025-03-27 00:33:27,0.00251572327044,0.13567697916672
2025-03-27 00:33:28,0.00251256281407,0.13171104081652
2025-03-27 00:33:29,0.00125786163522,0.07611653012054
2025-03-27 00:33:30,0.00125628140704,0.07067651648342
2025-03-27 00:33:31,0.00000000000000,0.00000000000000
2025-03-27 00:33:32,0.00000000000000,0.00000000000000
2025-03-27 00:33:33,0.00000000000000,0.00000000000000
2025-03-27 00:33:34,0.00251889168766,0.13441921649537
2025-03-27 00:33:35,0.00000000000000,0.00000000000000
