Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:32:54,0.11166875784191,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-27 00:32:55,0.11306532663317,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-27 00:32:56,0.11166875784191,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-27 00:32:57,0.24433249370277,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-27 00:32:58,0.13493064312736,6.69175600001472,6.69175600001472,0.00000000000000
2025-03-27 00:32:59,0.12327044025157,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-27 00:33:00,0.11152882205514,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-27 00:33:01,0.11823899371069,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-27 00:33:02,0.12075471698113,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 00:33:03,0.10957178841310,6.34458799997810,6.34458799997810,0.00000000000000
2025-03-27 00:33:04,0.10943396226415,6.38896100001875,6.38896100001875,0.00000000000000
2025-03-27 00:33:05,0.12185929648241,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-27 00:33:06,0.11069182389937,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-27 00:33:07,0.11306532663317,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-27 00:33:08,0.11180904522613,6.39854299998842,6.39854299998842,0.00000000000000
2025-03-27 00:33:09,0.10929648241206,6.31901500001550,6.31901500001550,0.00000000000000
2025-03-27 00:33:10,0.11528822055138,6.37638799997512,6.37638799997512,0.00000000000000
2025-03-27 00:33:11,0.12170639899624,6.47190700002830,6.47190700002830,0.00000000000000
2025-03-27 00:33:12,0.11306532663317,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-27 00:33:13,0.10804020100503,6.31211699999403,6.31211699999403,0.00000000000000
2025-03-27 00:33:14,0.12060301507538,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 00:33:15,0.12075471698113,6.47733999998309,6.47733999998309,0.00000000000000
2025-03-27 00:33:16,0.10552763819095,6.28233300001011,6.28233300001011,0.00000000000000
2025-03-27 00:33:17,0.11432160804020,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-27 00:33:18,0.11934673366834,6.39945899997838,6.39945899997838,0.00000000000000
2025-03-27 00:33:19,0.11335012594458,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 00:33:20,0.11292346298620,6.32023599999957,6.32023599999957,0.00000000000000
2025-03-27 00:33:21,0.11180904522613,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-27 00:33:22,0.10050251256281,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-27 00:33:23,0.11306532663317,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-27 00:33:24,0.12075471698113,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-27 00:33:25,0.11446540880503,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-27 00:33:26,0.10691823899371,6.33628700001282,6.33628700001282,0.00000000000000
2025-03-27 00:33:27,0.12075471698113,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-27 00:33:28,0.12327044025157,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-27 00:33:29,0.10427135678392,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-27 00:33:30,0.11432160804020,6.42033199997968,6.42033199997968,0.00000000000000
