Date,CPU Utilization,CPU Power
2025-03-27 00:32:23,0.00125628140704,0.06524579797964
2025-03-27 00:32:24,0.00251889168766,0.14253617582362
2025-03-27 00:32:25,0.00125786163522,0.07303224137955
2025-03-27 00:32:26,0.00250941028858,0.13167865306129
2025-03-27 00:32:27,0.00125628140704,0.06884748387083
2025-03-27 00:32:28,0.00377358490566,0.21377612359520
2025-03-27 00:32:29,0.00125628140704,0.07093894444438
2025-03-27 00:32:30,0.00251256281407,0.14215457777738
2025-03-27 00:32:31,0.00125313283208,0.07717762962968
2025-03-27 00:32:32,0.00251256281407,0.13516490526350
2025-03-27 00:32:33,0.00125786163522,0.06641867010285
2025-03-27 00:32:34,0.00251889168766,0.14362289887602
2025-03-27 00:32:35,0.00125628140704,0.07129837777789
2025-03-27 00:32:36,0.00251256281407,0.13507300000007
2025-03-27 00:32:37,0.00125786163522,0.06970926086955
2025-03-27 00:32:38,0.00251256281407,0.14819296470583
2025-03-27 00:32:39,0.00125786163522,0.06882280851077
2025-03-27 00:32:40,0.00251256281407,0.13849432258091
2025-03-27 00:32:41,0.00125786163522,0.07195540909114
2025-03-27 00:32:42,0.00250941028858,0.13895186813226
2025-03-27 00:32:43,0.00251572327044,0.14175040000054
2025-03-27 00:32:44,0.00251256281407,0.15807445569603
2025-03-27 00:32:45,0.00125786163522,0.06666658762884
2025-03-27 00:32:46,0.00125628140704,0.06684017346932
2025-03-27 00:32:47,0.00251572327044,0.15206098795170
2025-03-27 00:32:48,0.00125628140704,0.06948702173901
2025-03-27 00:32:49,0.00251572327044,0.13298032653093
2025-03-27 00:32:50,0.00125628140704,0.07209897727278
2025-03-27 00:32:51,0.00251256281407,0.14603501149378
2025-03-27 00:32:52,0.00125628140704,0.06682829896904
2025-03-27 00:32:53,0.00125628140704,0.07164068539330
2025-03-27 00:32:54,0.00250941028858,0.14303312359543
2025-03-27 00:32:55,0.00376884422111,0.21240180000023
2025-03-27 00:32:56,0.00125470514429,0.07113320224727
2025-03-27 00:32:57,0.00125944584383,0.03682864432991
2025-03-27 00:32:58,0.00252206809584,0.12507955140214
2025-03-27 00:32:59,0.00125786163522,0.06666703061236
2025-03-27 00:33:00,0.00125313283208,0.07124841573035
2025-03-27 00:33:01,0.00251572327044,0.13731446808533
2025-03-27 00:33:02,0.00125786163522,0.06782196875004
2025-03-27 00:33:03,0.00251889168766,0.14585259770065
2025-03-27 00:33:04,0.00251572327044,0.14687266666710
2025-03-27 00:33:05,0.00251256281407,0.13257053608228
2025-03-27 00:33:06,0.00125786163522,0.07214753409095
2025-03-27 00:33:07,0.00125628140704,0.07054832222218
2025-03-27 00:33:08,0.00251256281407,0.14378748314581
2025-03-27 00:33:09,0.00125628140704,0.07263235632202
2025-03-27 00:33:10,0.00250626566416,0.13861713043424
2025-03-27 00:33:11,0.00125470514429,0.06672069072194
2025-03-27 00:33:12,0.00251256281407,0.14121871111113
2025-03-27 00:33:13,0.00125628140704,0.07339670930226
2025-03-27 00:33:14,0.00125628140704,0.06802605208334
2025-03-27 00:33:15,0.00251572327044,0.13494458333298
2025-03-27 00:33:16,0.00251256281407,0.14957935714310
2025-03-27 00:33:17,0.00251256281407,0.13962929670323
2025-03-27 00:33:18,0.00125628140704,0.06736272631556
2025-03-27 00:33:19,0.00125944584383,0.07177512222228
2025-03-27 00:33:20,0.00250941028858,0.14044968888888
2025-03-27 00:33:21,0.00125628140704,0.07117777528095
2025-03-27 00:33:22,0.00251256281407,0.15590627499987
2025-03-27 00:33:23,0.00251256281407,0.14131773333324
2025-03-27 00:33:24,0.00125786163522,0.06768527083326
2025-03-27 00:33:25,0.00251572327044,0.14214046153874
2025-03-27 00:33:26,0.00125786163522,0.07454455294133
2025-03-27 00:33:27,0.00125786163522,0.06791034374995
2025-03-27 00:33:28,0.00377358490566,0.19764878571435
2025-03-27 00:33:29,0.00125628140704,0.07601651807241
2025-03-27 00:33:30,0.00125628140704,0.07055309890088
