Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:32:03,0.11306532663317,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-27 00:32:04,0.11306532663317,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-27 00:32:05,0.09924623115578,6.21311900002183,6.21311900002183,0.00000000000000
2025-03-27 00:32:06,0.11919698870765,6.45670900002006,6.45670900002006,0.00000000000000
2025-03-27 00:32:07,0.12830188679245,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-27 00:32:08,0.10691823899371,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-27 00:32:09,0.11432160804020,6.44883600002504,6.44883600002504,0.00000000000000
2025-03-27 00:32:10,0.12216624685139,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-27 00:32:11,0.11417816813049,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-27 00:32:12,0.10929648241206,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-27 00:32:13,0.11823899371069,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 00:32:14,0.11698113207547,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-27 00:32:15,0.11306532663317,6.35514800000237,6.35514800000237,0.00000000000000
2025-03-27 00:32:16,0.11194968553459,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-27 00:32:17,0.11069182389937,6.35227800000575,6.35227800000575,0.00000000000000
2025-03-27 00:32:18,0.10037641154329,6.27604599998449,6.27604599998449,0.00000000000000
2025-03-27 00:32:19,0.11964735516373,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 00:32:20,0.12201257861635,6.45152099998086,6.45152099998086,0.00000000000000
2025-03-27 00:32:21,0.10817610062893,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-27 00:32:22,0.11180904522613,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-27 00:32:23,0.12437185929648,6.46610799999326,6.46610799999326,0.00000000000000
2025-03-27 00:32:24,0.11460957178841,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-27 00:32:25,0.10943396226415,6.35380500002066,6.35380500002066,0.00000000000000
2025-03-27 00:32:26,0.12296110414053,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 00:32:27,0.11698113207547,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-27 00:32:28,0.11194968553459,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-27 00:32:29,0.11306532663317,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 00:32:30,0.11306532663317,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-27 00:32:31,0.10037641154329,6.24498000001768,6.24498000001768,0.00000000000000
2025-03-27 00:32:32,0.11934673366834,6.42033300001640,6.42033300001640,0.00000000000000
2025-03-27 00:32:33,0.12201257861635,6.44261099997675,6.44261099997675,0.00000000000000
2025-03-27 00:32:34,0.11209068010076,6.39121899998281,6.39121899998281,0.00000000000000
2025-03-27 00:32:35,0.11306532663317,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-27 00:32:36,0.12060301507538,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-27 00:32:37,0.11572327044025,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-27 00:32:38,0.10790464240903,6.29820099999779,6.29820099999779,0.00000000000000
2025-03-27 00:32:39,0.11823899371069,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 00:32:40,0.11683417085427,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-27 00:32:41,0.11083123425693,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-27 00:32:42,0.11417816813049,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-27 00:32:43,0.11306532663317,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 00:32:44,0.09924623115578,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-27 00:32:45,0.12201257861635,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-27 00:32:46,0.12311557788945,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-27 00:32:47,0.10440251572327,6.30357300001197,6.30357300001197,0.00000000000000
2025-03-27 00:32:48,0.11557788944724,6.38548199998331,6.38548199998331,0.00000000000000
2025-03-27 00:32:49,0.12327044025157,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-27 00:32:50,0.11055276381910,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-27 00:32:51,0.10929648241206,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-27 00:32:52,0.12185929648241,6.48234499999671,6.48234499999671,0.00000000000000
2025-03-27 00:32:53,0.11180904522613,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-27 00:32:54,0.11166875784191,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-27 00:32:55,0.11306532663317,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-27 00:32:56,0.11180904522613,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-27 00:32:57,0.24464060529634,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-27 00:32:58,0.13493064312736,6.69871399999829,6.69871399999829,0.00000000000000
2025-03-27 00:32:59,0.12327044025157,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-27 00:33:00,0.11152882205514,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-27 00:33:01,0.11823899371069,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-27 00:33:02,0.12075471698113,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 00:33:03,0.10957178841310,6.34458799997810,6.34458799997810,0.00000000000000
2025-03-27 00:33:04,0.10943396226415,6.38896100001875,6.38896100001875,0.00000000000000
2025-03-27 00:33:05,0.12185929648241,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-27 00:33:06,0.11069182389937,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-27 00:33:07,0.11306532663317,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-27 00:33:08,0.11180904522613,6.39854299998842,6.39854299998842,0.00000000000000
2025-03-27 00:33:09,0.10929648241206,6.31901500001550,6.31901500001550,0.00000000000000
2025-03-27 00:33:10,0.11528822055138,6.37638799997512,6.37638799997512,0.00000000000000
2025-03-27 00:33:11,0.12170639899624,6.47190700002830,6.47190700002830,0.00000000000000
2025-03-27 00:33:12,0.11306532663317,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-27 00:33:13,0.10804020100503,6.31211699999403,6.31211699999403,0.00000000000000
2025-03-27 00:33:14,0.12060301507538,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 00:33:15,0.12075471698113,6.47733999998309,6.47733999998309,0.00000000000000
2025-03-27 00:33:16,0.10552763819095,6.28233300001011,6.28233300001011,0.00000000000000
2025-03-27 00:33:17,0.11432160804020,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-27 00:33:18,0.11934673366834,6.39945899997838,6.39945899997838,0.00000000000000
2025-03-27 00:33:19,0.11335012594458,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 00:33:20,0.11292346298620,6.32023599999957,6.32023599999957,0.00000000000000
2025-03-27 00:33:21,0.11180904522613,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-27 00:33:22,0.10050251256281,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-27 00:33:23,0.11320754716981,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-27 00:33:24,0.12201257861635,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 00:33:25,0.11557788944724,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 00:33:26,0.10790464240903,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-27 00:33:27,0.12075471698113,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-27 00:33:28,0.12311557788945,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-27 00:33:29,0.10440251572327,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-27 00:33:30,0.11432160804020,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-27 00:33:31,0.17528373266078,6.97147800002131,6.97147800002131,0.00000000000000
2025-03-27 00:33:32,0.11460957178841,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-27 00:33:33,0.12688442211055,6.43571299998439,6.43571299998439,0.00000000000000
2025-03-27 00:33:34,0.12216624685139,6.51933200002532,6.51933200002532,0.00000000000000
2025-03-27 00:33:35,0.10678391959799,6.30924899998354,6.30924899998354,0.00000000000000
