Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:47:41,0.00668337510443,4.35641900000337,4.35641900000337,0.00000000000000
2026-01-29 03:47:42,0.00418060200669,4.50472599999921,4.50472599999921,0.00000000000000
2026-01-29 03:47:43,0.00668337510443,4.58130600000004,4.58130600000004,0.00000000000000
2026-01-29 03:47:44,0.00667779632721,4.28896199999872,4.28896199999872,0.00000000000000
2026-01-29 03:47:45,0.00751879699248,4.49145200000203,4.49145200000203,0.00000000000000
2026-01-29 03:47:46,0.00834724540902,4.28890200000023,4.28890200000023,0.00000000000000
2026-01-29 03:47:47,0.00751252086811,4.35261900000478,4.35261900000478,0.00000000000000
2026-01-29 03:47:48,0.00751252086811,4.30216099999961,4.30216099999961,0.00000000000000
2026-01-29 03:47:49,0.00834028356964,4.45143000000098,4.45143000000098,0.00000000000000
2026-01-29 03:47:50,0.00834724540902,4.26673200000369,4.26673200000369,0.00000000000000
2026-01-29 03:47:51,0.00751252086811,4.30776100000367,4.30776100000367,0.00000000000000
2026-01-29 03:47:52,0.00750625521268,4.16781400000036,4.16781400000036,0.00000000000000
2026-01-29 03:47:53,0.00751252086811,4.05136499999935,4.05136499999935,0.00000000000000
2026-01-29 03:47:54,0.00751252086811,4.51156199999969,4.51156199999969,0.00000000000000
2026-01-29 03:47:55,0.00834028356964,4.24085399999603,4.24085399999603,0.00000000000000
2026-01-29 03:47:56,0.00500834724541,3.82952900000237,3.82952900000237,0.00000000000000
2026-01-29 03:47:57,0.00834724540902,4.36984500000108,4.36984500000108,0.00000000000000
2026-01-29 03:47:58,0.00751252086811,4.23983199999930,4.23983199999930,0.00000000000000
2026-01-29 03:47:59,0.00917431192661,4.54902099999890,4.54902099999890,0.00000000000000
2026-01-29 03:48:00,0.00835421888053,4.42738300000201,4.42738300000201,0.00000000000000
2026-01-29 03:48:01,0.00668896321070,4.35342800000217,4.35342800000217,0.00000000000000
2026-01-29 03:48:02,0.00834028356964,4.36917399999948,4.36917399999948,0.00000000000000
2026-01-29 03:48:03,0.00835421888053,4.44145099999878,4.44145099999878,0.00000000000000
2026-01-29 03:48:04,0.00668337510443,4.19325000000390,4.19325000000390,0.00000000000000
2026-01-29 03:48:05,0.00751252086811,4.45551899999555,4.45551899999555,0.00000000000000
2026-01-29 03:48:06,0.00585284280936,4.41417000000365,4.41417000000365,0.00000000000000
2026-01-29 03:48:07,0.00834028356964,4.16724899999826,4.16724899999826,0.00000000000000
2026-01-29 03:48:08,0.00668337510443,4.28415700000187,4.28415700000187,0.00000000000000
2026-01-29 03:48:09,0.00835421888053,4.56090599999879,4.56090599999879,0.00000000000000
2026-01-29 03:48:10,0.00584795321637,4.27021099999547,4.27021099999547,0.00000000000000
2026-01-29 03:48:11,0.00668337510443,4.44842400000198,4.44842400000198,0.00000000000000
2026-01-29 03:48:12,0.00585284280936,4.57968899999833,4.57968899999833,0.00000000000000
2026-01-29 03:48:13,0.00751252086811,4.28664299999946,4.28664299999946,0.00000000000000
2026-01-29 03:48:14,0.00751252086811,4.39317499999743,4.39317499999743,0.00000000000000
2026-01-29 03:48:15,0.00667779632721,4.35204000000522,4.35204000000522,0.00000000000000
2026-01-29 03:48:16,0.00751252086811,4.64444300000469,4.64444300000469,0.00000000000000
2026-01-29 03:48:17,0.00751879699248,4.52735399999801,4.52735399999801,0.00000000000000
2026-01-29 03:48:18,0.00668896321070,4.75945900000079,4.75945900000079,0.00000000000000
2026-01-29 03:48:19,0.00918196994992,4.73892099999648,4.73892099999648,0.00000000000000
2026-01-29 03:48:20,0.00918964076859,4.41935699999885,4.41935699999885,0.00000000000000
2026-01-29 03:48:21,0.00751879699248,4.15261800000007,4.15261800000007,0.00000000000000
2026-01-29 03:48:22,0.00751879699248,4.45196399999986,4.45196399999986,0.00000000000000
2026-01-29 03:48:23,0.00751879699248,4.41299499999877,4.41299499999877,0.00000000000000
2026-01-29 03:48:24,0.00750625521268,4.09530799999629,4.09530799999629,0.00000000000000
2026-01-29 03:48:25,0.00584307178631,4.34467000000586,4.34467000000586,0.00000000000000
2026-01-29 03:48:26,0.00751252086811,4.48829400000250,4.48829400000250,0.00000000000000
2026-01-29 03:48:27,0.00668337510443,4.24861999999848,4.24861999999848,0.00000000000000
2026-01-29 03:48:28,0.00751252086811,4.03271999999561,4.03271999999561,0.00000000000000
2026-01-29 03:48:29,0.00917431192661,4.32535300000018,4.32535300000018,0.00000000000000
2026-01-29 03:48:30,0.00668896321070,4.54601399999956,4.54601399999956,0.00000000000000
2026-01-29 03:48:31,0.00751879699248,4.46951100000297,4.46951100000297,0.00000000000000
2026-01-29 03:48:32,0.00751879699248,4.64319200000318,4.64319200000318,0.00000000000000
2026-01-29 03:48:33,0.00751252086811,4.26981399999931,4.26981399999931,0.00000000000000
2026-01-29 03:48:34,0.00750625521268,4.10537900000054,4.10537900000054,0.00000000000000
2026-01-29 03:48:35,0.00751252086811,4.35351899999660,4.35351899999660,0.00000000000000
2026-01-29 03:48:36,0.00751252086811,4.40792900000088,4.40792900000088,0.00000000000000
2026-01-29 03:48:37,0.00751252086811,4.27443700000003,4.27443700000003,0.00000000000000
2026-01-29 03:48:38,0.00752508361204,4.47802400000364,4.47802400000364,0.00000000000000
2026-01-29 03:48:39,0.00584795321637,4.27941100000317,4.27941100000317,0.00000000000000
2026-01-29 03:48:40,0.00918196994992,4.30876700000226,4.30876700000226,0.00000000000000
2026-01-29 03:48:41,0.00834724540902,4.35373300000356,4.35373300000356,0.00000000000000
2026-01-29 03:48:42,0.00751252086811,4.37193599999591,4.37193599999591,0.00000000000000
2026-01-29 03:48:43,0.00751252086811,4.36268900000141,4.36268900000141,0.00000000000000
2026-01-29 03:48:44,0.00751879699248,4.46670299999823,4.46670299999823,0.00000000000000
2026-01-29 03:48:45,0.00835421888053,4.40535100000125,4.40535100000125,0.00000000000000
2026-01-29 03:48:46,0.00668337510443,4.31680800000322,4.31680800000322,0.00000000000000
2026-01-29 03:48:47,0.00668337510443,4.46877899999527,4.46877899999527,0.00000000000000
2026-01-29 03:48:48,0.00668896321070,4.55967000000237,4.55967000000237,0.00000000000000
2026-01-29 03:48:49,0.00751879699248,4.59947799999645,4.59947799999645,0.00000000000000
2026-01-29 03:48:50,0.01000000000000,4.89375999999902,4.89375999999902,0.00000000000000
2026-01-29 03:48:51,0.00585284280936,4.69981499999994,4.69981499999994,0.00000000000000
2026-01-29 03:48:52,0.00584795321637,4.27962500000285,4.27962500000285,0.00000000000000
2026-01-29 03:48:53,0.00750000000000,4.28032700000040,4.28032700000040,0.00000000000000
2026-01-29 03:48:54,0.00751252086811,4.34996400000091,4.34996400000091,0.00000000000000
2026-01-29 03:48:55,0.00751252086811,4.28595700000005,4.28595700000005,0.00000000000000
2026-01-29 03:48:56,0.00668337510443,4.19250199999806,4.19250199999806,0.00000000000000
2026-01-29 03:48:57,0.00834724540902,4.67105299999821,4.67105299999821,0.00000000000000
2026-01-29 03:48:58,0.00751252086811,4.31305499999871,4.31305499999871,0.00000000000000
2026-01-29 03:48:59,0.01002506265664,4.63579300000129,4.63579300000129,0.00000000000000
2026-01-29 03:49:00,0.00917431192661,4.56066200000350,4.56066200000350,0.00000000000000
2026-01-29 03:49:01,0.00834724540902,4.35275700000057,4.35275700000057,0.00000000000000
2026-01-29 03:49:02,0.00668337510443,4.48196099999768,4.48196099999768,0.00000000000000
2026-01-29 03:49:03,0.00751879699248,4.45448100000067,4.45448100000067,0.00000000000000
2026-01-29 03:49:04,0.00668337510443,4.21622799999750,4.21622799999750,0.00000000000000
2026-01-29 03:49:05,0.00834028356964,4.31697700000223,4.31697700000223,0.00000000000000
2026-01-29 03:49:06,0.00834724540902,4.62123699999938,4.62123699999938,0.00000000000000
2026-01-29 03:49:07,0.00584307178631,4.07757799999672,4.07757799999672,0.00000000000000
2026-01-29 03:49:08,0.00751879699248,4.32784000000538,4.32784000000538,0.00000000000000
2026-01-29 03:49:09,0.00751252086811,4.44215300000360,4.44215300000360,0.00000000000000
2026-01-29 03:49:10,0.00917431192661,4.63406799999939,4.63406799999939,0.00000000000000
2026-01-29 03:49:11,0.00751252086811,4.30287800000224,4.30287800000224,0.00000000000000
