Date,CPU Utilization,CPU Power
2026-01-29 03:48:19,0.00083472454090,0.42421545454536
2026-01-29 03:48:20,0.00000000000000,0.00000000000000
2026-01-29 03:48:21,0.00000000000000,0.00000000000000
2026-01-29 03:48:22,0.00000000000000,0.00000000000000
2026-01-29 03:48:23,0.00166944908180,0.98066555555528
2026-01-29 03:48:24,0.00000000000000,0.00000000000000
2026-01-29 03:48:25,0.00000000000000,0.00000000000000
2026-01-29 03:48:26,0.00000000000000,0.00000000000000
2026-01-29 03:48:27,0.00083542188805,0.53107749999981
2026-01-29 03:48:28,0.00000000000000,0.00000000000000
2026-01-29 03:48:29,0.00000000000000,0.00000000000000
2026-01-29 03:48:30,0.00000000000000,0.00000000000000
2026-01-29 03:48:31,0.00083612040134,0.49661233333366
2026-01-29 03:48:32,0.00000000000000,0.00000000000000
2026-01-29 03:48:33,0.00000000000000,0.00000000000000
2026-01-29 03:48:34,0.00083402835696,0.45615322222228
2026-01-29 03:48:35,0.00000000000000,0.00000000000000
2026-01-29 03:48:36,0.00000000000000,0.00000000000000
2026-01-29 03:48:37,0.00000000000000,0.00000000000000
2026-01-29 03:48:38,0.00083612040134,0.49755822222263
2026-01-29 03:48:39,0.00083542188805,0.61134442857188
2026-01-29 03:48:40,0.00000000000000,0.00000000000000
2026-01-29 03:48:41,0.00000000000000,0.00000000000000
2026-01-29 03:48:42,0.00083472454090,0.48577066666621
2026-01-29 03:48:43,0.00000000000000,0.00000000000000
2026-01-29 03:48:44,0.00000000000000,0.00000000000000
2026-01-29 03:48:45,0.00083542188805,0.44053510000012
2026-01-29 03:48:46,0.00000000000000,0.00000000000000
2026-01-29 03:48:47,0.00000000000000,0.00000000000000
2026-01-29 03:48:48,0.00083612040134,0.56995875000030
2026-01-29 03:48:49,0.00000000000000,0.00000000000000
2026-01-29 03:48:50,0.00000000000000,0.00000000000000
2026-01-29 03:48:51,0.00083612040134,0.67140214285713
2026-01-29 03:48:52,0.00000000000000,0.00000000000000
2026-01-29 03:48:53,0.00000000000000,0.00000000000000
2026-01-29 03:48:54,0.00000000000000,0.00000000000000
2026-01-29 03:48:55,0.00083472454090,0.47621744444445
2026-01-29 03:48:56,0.00000000000000,0.00000000000000
2026-01-29 03:48:57,0.00000000000000,0.00000000000000
2026-01-29 03:48:58,0.00000000000000,0.00000000000000
2026-01-29 03:48:59,0.00083542188805,0.38631608333344
2026-01-29 03:49:00,0.00000000000000,0.00000000000000
2026-01-29 03:49:01,0.00000000000000,0.00000000000000
2026-01-29 03:49:02,0.00000000000000,0.00000000000000
2026-01-29 03:49:03,0.00083542188805,0.49494233333341
2026-01-29 03:49:04,0.00000000000000,0.00000000000000
2026-01-29 03:49:05,0.00000000000000,0.00000000000000
2026-01-29 03:49:06,0.00166944908180,0.92424739999988
2026-01-29 03:49:07,0.00000000000000,0.00000000000000
2026-01-29 03:49:08,0.00000000000000,0.00000000000000
2026-01-29 03:49:09,0.00083472454090,0.49357255555596
2026-01-29 03:49:10,0.00000000000000,0.00000000000000
2026-01-29 03:49:11,0.00000000000000,0.00000000000000
2026-01-29 03:49:12,0.00000000000000,0.00000000000000
2026-01-29 03:49:13,0.00000000000000,0.00000000000000
2026-01-29 03:49:14,0.00083542188805,0.71269599999990
2026-01-29 03:49:15,0.00000000000000,0.00000000000000
2026-01-29 03:49:16,0.00000000000000,0.00000000000000
