Date,CPU Utilization,CPU Power
2025-03-25 00:52:53,0.00125628140704,0.08412043835619
2025-03-25 00:52:54,0.00251256281407,0.06817638647343
2025-03-25 00:52:55,0.00125786163522,0.07889275949368
2025-03-25 00:52:56,0.00251889168766,0.15951733333331
2025-03-25 00:52:57,0.00125628140704,0.08092036842108
2025-03-25 00:52:58,0.00251256281407,0.14553297674417
2025-03-25 00:52:59,0.00251889168766,0.15711162962965
2025-03-25 00:53:00,0.00251256281407,0.15391671604942
2025-03-25 00:53:01,0.00125628140704,0.07802256250002
2025-03-25 00:53:02,0.00125786163522,0.07631066265059
2025-03-25 00:53:03,0.00251572327044,0.17098277777778
2025-03-25 00:53:04,0.00125944584383,0.07874673417720
2025-03-25 00:53:05,0.00125944584383,0.07924583544307
2025-03-25 00:53:06,0.00251256281407,0.16561435135127
2025-03-25 00:53:07,0.00125628140704,0.07989163636366
2025-03-25 00:53:08,0.00251572327044,0.14655639534883
2025-03-25 00:53:09,0.00125470514429,0.07780893750000
2025-03-25 00:53:10,0.00125470514429,0.07658159259262
