Date,CPU Utilization,CPU Power
2025-03-25 00:52:43,0.00000000000000,0.00000000000000
2025-03-25 00:52:44,0.00125628140704,0.07639348780490
2025-03-25 00:52:45,0.00125628140704,0.07371735294116
2025-03-25 00:52:46,0.00000000000000,0.00000000000000
2025-03-25 00:52:47,0.00251572327044,0.15564992499994
2025-03-25 00:52:48,0.00125786163522,0.07701637037040
2025-03-25 00:52:49,0.00125786163522,0.08269591999997
2025-03-25 00:52:50,0.00125944584383,0.08069937662334
2025-03-25 00:52:51,0.00000000000000,0.00000000000000
2025-03-25 00:52:52,0.00125470514429,0.07851805063289
2025-03-25 00:52:53,0.00125786163522,0.08412128767125
2025-03-25 00:52:54,0.00125628140704,0.03408908212559
2025-03-25 00:52:55,0.00125628140704,0.07891748101265
2025-03-25 00:52:56,0.00125944584383,0.07976883333331
2025-03-25 00:52:57,0.00000000000000,0.00000000000000
2025-03-25 00:52:58,0.00125786163522,0.07361969411761
2025-03-25 00:52:59,0.00125944584383,0.07856109876544
2025-03-25 00:53:00,0.00125628140704,0.07707138271606
2025-03-25 00:53:01,0.00125628140704,0.07811335000001
2025-03-25 00:53:02,0.00125786163522,0.07631066265059
2025-03-25 00:53:03,0.00000000000000,0.00000000000000
2025-03-25 00:53:04,0.00125470514429,0.07672098765433
2025-03-25 00:53:05,0.00125786163522,0.07910908860762
2025-03-25 00:53:06,0.00125786163522,0.08271479729730
2025-03-25 00:53:07,0.00000000000000,0.00000000000000
2025-03-25 00:53:08,0.00125786163522,0.07327819767442
2025-03-25 00:53:09,0.00125470514429,0.07780893750000
2025-03-25 00:53:10,0.00125470514429,0.07667276543209
2025-03-25 00:53:11,0.00252206809584,0.11008829268293
2025-03-25 00:53:12,0.00000000000000,0.00000000000000
2025-03-25 00:53:13,0.00000000000000,0.00000000000000
2025-03-25 00:53:14,0.00126103404792,0.06959500000002
2025-03-25 00:53:15,0.00000000000000,0.00000000000000
2025-03-25 00:53:16,0.00000000000000,0.00000000000000
