Date,CPU Utilization,CPU Power
2025-03-21 20:19:00,0.00251572327044,0.18550747826078
2025-03-21 20:19:01,0.00125786163522,0.07999579012351
2025-03-21 20:19:02,0.00252206809584,0.16830441558449
2025-03-21 20:19:03,0.00125628140704,0.08428457142844
2025-03-21 20:19:04,0.00125786163522,0.08663064000003
2025-03-21 20:19:05,0.00377358490566,0.26329997260194
2025-03-21 20:19:06,0.00125628140704,0.08650225675681
2025-03-21 20:19:07,0.00125470514429,0.09076340000029
2025-03-21 20:19:08,0.00251572327044,0.15971073170729
2025-03-21 20:19:09,0.00125470514429,0.09007371428597
2025-03-21 20:19:10,0.00251256281407,0.16265134177174
2025-03-21 20:19:11,0.00125628140704,0.07923385365859
2025-03-21 20:19:12,0.00125470514429,0.08178612658212
2025-03-21 20:19:13,0.00251572327044,0.16947597402598
2025-03-21 20:19:14,0.00125628140704,0.09156295714285
2025-03-21 20:19:15,0.00251256281407,0.16344257500023
2025-03-21 20:19:16,0.00125628140704,0.08918676056332
2025-03-21 20:19:17,0.00125944584383,0.08689981081084
2025-03-21 20:19:18,0.00251256281407,0.07973239548001
2025-03-21 20:19:19,0.00125470514429,0.08921340845065
2025-03-21 20:19:20,0.00376884422111,0.24270566250088
2025-03-21 20:19:21,0.00125628140704,0.08271416666647
2025-03-21 20:19:22,0.00125628140704,0.08195610126573
2025-03-21 20:19:23,0.00251256281407,0.16875940259749
2025-03-21 20:19:24,0.00125628140704,0.09145076811589
2025-03-21 20:19:25,0.00125470514429,0.08261712820520
2025-03-21 20:19:26,0.00125470514429,0.09214604347801
2025-03-21 20:19:27,0.00251572327044,0.16764015584425
2025-03-21 20:19:28,0.00125786163522,0.09033609859147
2025-03-21 20:19:29,0.00125628140704,0.08672331081077
2025-03-21 20:19:30,0.00251889168766,0.14183088172019
2025-03-21 20:19:31,0.00125944584383,0.08300836708859
2025-03-21 20:19:32,0.00126103404792,0.07998306024083
2025-03-21 20:19:33,0.00251256281407,0.16361347499987
2025-03-21 20:19:34,0.00125628140704,0.08551083999996
2025-03-21 20:19:35,0.00125628140704,0.08224427848104
2025-03-21 20:19:36,0.00251572327044,0.19060121212070
2025-03-21 20:19:37,0.00251572327044,0.16227624691336
2025-03-21 20:19:38,0.00126103404792,0.09183238571402
2025-03-21 20:19:39,0.00250941028858,0.17414706849337
2025-03-21 20:19:40,0.00125628140704,0.07808949397589
2025-03-21 20:19:41,0.00125786163522,0.08301151282033
2025-03-21 20:19:42,0.00250626566416,0.15866719512198
2025-03-21 20:19:43,0.00125786163522,0.09121681428598
2025-03-21 20:19:44,0.00125786163522,0.08168313749993
2025-03-21 20:19:45,0.00250941028858,0.18480141176448
2025-03-21 20:19:46,0.00125786163522,0.08536110666658
2025-03-21 20:19:47,0.00125944584383,0.08690641891892
2025-03-21 20:19:48,0.00251256281407,0.18204300000050
2025-03-21 20:19:49,0.00125786163522,0.08065812345659
2025-03-21 20:19:50,0.00251256281407,0.16433559493692
2025-03-21 20:19:51,0.00251256281407,0.16883548051981
2025-03-21 20:19:52,0.00125786163522,0.07793152380951
2025-03-21 20:19:53,0.00125786163522,0.08726520270244
2025-03-21 20:19:54,0.00250626566416,0.17036903999979
2025-03-21 20:19:55,0.00125628140704,0.09024200000027
2025-03-21 20:19:56,0.00125786163522,0.08128793750002
2025-03-21 20:19:57,0.00251572327044,0.18327484057923
2025-03-21 20:19:58,0.00125628140704,0.08142755000008
2025-03-21 20:19:59,0.00252206809584,0.16635513924065
2025-03-21 20:20:00,0.00125470514429,0.08187884810127
2025-03-21 20:20:01,0.00125470514429,0.08268520512800
2025-03-21 20:20:02,0.00125786163522,0.09269889855067
2025-03-21 20:20:03,0.00251256281407,0.16064111111157
2025-03-21 20:20:04,0.00125628140704,0.09328480882344
2025-03-21 20:20:05,0.00125628140704,0.08468205263144
2025-03-21 20:20:06,0.00377358490566,0.26294379452146
2025-03-21 20:20:07,0.00125628140704,0.08961484507038
2025-03-21 20:20:08,0.00125786163522,0.07874103614441
2025-03-21 20:20:09,0.00250941028858,0.16290318987353
2025-03-21 20:20:10,0.00125786163522,0.08212375949370
2025-03-21 20:20:11,0.00250941028858,0.17258881081078
2025-03-21 20:20:12,0.00125470514429,0.08436322368423
2025-03-21 20:20:13,0.00250941028858,0.07945446327683
