Date,CPU Utilization,CPU Power
2026-01-30 04:43:26,0.00083472454090,0.41531516666665
2026-01-30 04:43:27,0.00250626566416,1.36280427272736
2026-01-30 04:43:28,0.00167084377611,0.95629519999993
2026-01-30 04:43:29,0.00166805671393,0.76416984615382
2026-01-30 04:43:30,0.00166944908180,0.80416783333332
2026-01-30 04:43:31,0.00250417362270,1.16276515384617
2026-01-30 04:43:32,0.00083542188805,0.44937733333332
2026-01-30 04:43:33,0.00167084377611,0.77856415384618
2026-01-30 04:43:34,0.00250417362270,1.42607970000004
2026-01-30 04:43:35,0.00166944908180,0.84848072727271
2026-01-30 04:43:36,0.00166944908180,0.80111616666666
2026-01-30 04:43:37,0.00083402835696,0.41799018181820
2026-01-30 04:43:38,0.00250836120401,1.42806545454550
2026-01-30 04:43:39,0.00083612040134,0.47811709999996
2026-01-30 04:43:40,0.00250208507089,1.17683799999998
2026-01-30 04:43:41,0.00166805671393,0.71676446153847
2026-01-30 04:43:42,0.00166944908180,0.87587581818182
2026-01-30 04:43:43,0.00250208507089,1.06230342857147
2026-01-30 04:43:44,0.00083402835696,0.36034930769231
2026-01-30 04:43:45,0.00250417362270,1.17757800000002
2026-01-30 04:43:46,0.00166944908180,0.89045380000007
2026-01-30 04:43:47,0.00167224080268,0.93969760000000
2026-01-30 04:43:48,0.00166805671393,0.77342550000003
2026-01-30 04:43:49,0.00166944908180,0.78983799999999
2026-01-30 04:43:50,0.00250836120401,1.30872845454546
2026-01-30 04:43:51,0.00083612040134,0.41618866666666
2026-01-30 04:43:52,0.00250626566416,1.28650336363630
2026-01-30 04:43:53,0.00167224080268,0.87964581818183
2026-01-30 04:43:54,0.00167504187605,0.82403366666669
2026-01-30 04:43:55,0.00166805671393,0.77371549999998
2026-01-30 04:43:56,0.00166944908180,0.85235636363640
2026-01-30 04:43:57,0.00166666666667,0.73616799999998
2026-01-30 04:43:58,0.00167084377611,0.99188866666666
2026-01-30 04:43:59,0.00250208507089,1.04078957142860
2026-01-30 04:44:00,0.00083542188805,0.47619610000002
2026-01-30 04:44:01,0.00250417362270,1.07006207142854
2026-01-30 04:44:02,0.00083542188805,0.39845330769231
2026-01-30 04:44:03,0.00250417362270,1.21149300000002
2026-01-30 04:44:04,0.00083472454090,0.41092841666667
2026-01-30 04:44:05,0.00250417362270,1.33672145454544
2026-01-30 04:44:06,0.00166944908180,0.84179916666668
2026-01-30 04:44:07,0.00166805671393,0.81232316666668
2026-01-30 04:44:08,0.00166944908180,0.77820030769229
2026-01-30 04:44:09,0.00167084377611,0.99514022222219
2026-01-30 04:44:10,0.00166944908180,0.84122072727273
2026-01-30 04:44:11,0.00250417362270,1.15956974999995
2026-01-30 04:44:12,0.00083472454090,0.39364750000000
2026-01-30 04:44:13,0.00250208507089,1.11179699999991
2026-01-30 04:44:14,0.00166944908180,0.87879981818184
2026-01-30 04:44:15,0.00167224080268,0.81002166666667
2026-01-30 04:44:16,0.00166944908180,0.84535981818185
2026-01-30 04:44:17,0.00166666666667,0.71230923076928
2026-01-30 04:44:18,0.00166805671393,0.79198683333334
2026-01-30 04:44:19,0.00167084377611,0.69028057142857
2026-01-30 04:44:20,0.00167224080268,0.94450379999998
2026-01-30 04:44:21,0.00250208507089,1.16713774999994
2026-01-30 04:44:22,0.00083542188805,0.51932811111111
2026-01-30 04:44:23,0.00250417362270,1.23369725000009
2026-01-30 04:44:24,0.00083402835696,0.37834792307691
2026-01-30 04:44:25,0.00250626566416,1.37424089999995
2026-01-30 04:44:26,0.00083472454090,0.40098791666666
2026-01-30 04:44:27,0.00250626566416,1.27448536363632
2026-01-30 04:44:28,0.00083333333333,0.36530066666667
2026-01-30 04:44:29,0.00250836120401,1.24482024999998
2026-01-30 04:44:30,0.00250417362270,1.23120625000001
2026-01-30 04:44:31,0.00083542188805,0.39233946153847
2026-01-30 04:44:32,0.00083542188805,0.33522635294118
2026-01-30 04:44:33,0.00000000000000,0.00000000000000
2026-01-30 04:44:34,0.00000000000000,0.00000000000000
2026-01-30 04:44:35,0.00000000000000,0.00000000000000
2026-01-30 04:44:36,0.00000000000000,0.00000000000000
