Date,CPU Utilization,CPU Power
2025-04-10 06:58:19,0.00503778337531,0.26214421818182
2025-04-10 06:58:20,0.00630517023960,0.31640013043477
2025-04-10 06:58:21,0.00504413619168,0.26869160000001
2025-04-10 06:58:22,0.00637755102041,0.16590117216119
2025-04-10 06:58:23,0.00757575757576,0.37032765853655
2025-04-10 06:58:24,0.00505050505051,0.26910923893805
2025-04-10 06:58:25,0.00505050505051,0.16077827722775
2025-04-10 06:58:26,0.00630517023960,0.32642749999994
2025-04-10 06:58:27,0.00631313131313,0.12963202513966
2025-04-10 06:58:28,0.00502512562814,0.16930247887324
2025-04-10 06:58:29,0.00251889168766,0.06596768770763
2025-04-10 06:58:30,0.00504413619168,0.24487425563914
2025-04-10 06:58:31,0.00503778337531,0.30762412631578
2025-04-10 06:58:32,0.00378310214376,0.22008496039603
2025-04-10 06:58:33,0.00628930817610,0.33135954954953
2025-04-10 06:58:34,0.00629722921914,0.32183000000002
2025-04-10 06:58:35,0.00501253132832,0.11076677018632
2025-04-10 06:58:36,0.00501882057716,0.17163394230770
2025-04-10 06:58:37,0.00503144654088,0.11972051807230
2025-04-10 06:58:38,0.00377358490566,0.25281369230768
2025-04-10 06:58:39,0.00503778337531,0.31559765957447
2025-04-10 06:58:40,0.00503778337531,0.29761665306128
2025-04-10 06:58:41,0.00377358490566,0.20821432710283
2025-04-10 06:58:42,0.00754716981132,0.38973817699114
2025-04-10 06:58:43,0.00503144654088,0.27045285185186
2025-04-10 06:58:44,0.00630517023960,0.13770694785277
2025-04-10 06:58:45,0.00753768844221,0.25572779710142
2025-04-10 06:58:46,0.00375000000000,0.08159500800000
2025-04-10 06:58:47,0.00376411543287,0.14110156395349
2025-04-10 06:58:48,0.00504413619168,0.30798012244894
2025-04-10 06:58:49,0.00503778337531,0.27877332075472
2025-04-10 06:58:50,0.00503144654088,0.17366668108105
2025-04-10 06:58:51,0.00505050505051,0.26305646428572
2025-04-10 06:58:52,0.00629722921914,0.32645954545453
2025-04-10 06:58:53,0.00503778337531,0.27133768224296
2025-04-10 06:58:54,0.00631313131313,0.33152901785716
2025-04-10 06:58:55,0.00628140703518,0.27898962406017
2025-04-10 06:58:56,0.00503778337531,0.28048838834952
2025-04-10 06:58:57,0.00629722921914,0.35472107843138
2025-04-10 06:58:58,0.00504413619168,0.26799629357799
2025-04-10 06:58:59,0.00503144654088,0.25879918584072
2025-04-10 06:59:00,0.00504413619168,0.27834033962262
2025-04-10 06:59:01,0.00505689001264,0.27680051851854
2025-04-10 06:59:02,0.00629722921914,0.34765538095243
2025-04-10 06:59:03,0.00502512562814,0.13576235294120
2025-04-10 06:59:04,0.00629722921914,0.34176212962957
2025-04-10 06:59:05,0.00629722921914,0.34430070754717
2025-04-10 06:59:06,0.00504413619168,0.28589771999999
2025-04-10 06:59:07,0.00503778337531,0.27261916981132
2025-04-10 06:59:08,0.00629722921914,0.31701793859643
2025-04-10 06:59:09,0.00503778337531,0.24414610000003
2025-04-10 06:59:10,0.00505689001264,0.28437231683167
2025-04-10 06:59:11,0.00629722921914,0.34511869158875
2025-04-10 06:59:12,0.00629722921914,0.32582883928577
2025-04-10 06:59:13,0.00503144654088,0.25528691228069
2025-04-10 06:59:14,0.00503778337531,0.27955926213595
2025-04-10 06:59:15,0.00503778337531,0.28485334653460
2025-04-10 06:59:16,0.00630517023960,0.32781572072078
2025-04-10 06:59:17,0.00505050505051,0.25461231578945
2025-04-10 06:59:18,0.00630517023960,0.32279286956525
2025-04-10 06:59:19,0.00503778337531,0.25378246956521
2025-04-10 06:59:20,0.00504413619168,0.22558906060603
2025-04-10 06:59:21,0.00504413619168,0.29770734020623
2025-04-10 06:59:22,0.00502512562814,0.26021617857142
2025-04-10 06:59:23,0.00629722921914,0.31876868421055
2025-04-10 06:59:24,0.00504413619168,0.27377766037740
2025-04-10 06:59:25,0.00502512562814,0.27664552380953
2025-04-10 06:59:26,0.00503778337531,0.27219786915888
