Date,CPU Utilization,CPU Power
2025-04-10 06:58:14,0.01388888888889,0.77286740384613
2025-04-10 06:58:15,0.01513240857503,0.81577211214948
2025-04-10 06:58:16,0.01385390428212,0.81295035051552
2025-04-10 06:58:17,0.01387137452711,0.71684132142850
2025-04-10 06:58:18,0.01390644753477,0.69554351694910
2025-04-10 06:58:19,0.01637279596977,0.85104547272731
2025-04-10 06:58:20,0.01385390428212,0.69593441739130
2025-04-10 06:58:21,0.01639344262295,0.88149934862384
2025-04-10 06:58:22,0.01273885350318,0.33083642335767
2025-04-10 06:58:23,0.01388888888889,0.67901586991869
2025-04-10 06:58:24,0.01264222503161,0.67199530973455
2025-04-10 06:58:25,0.01641414141414,0.52252940099018
2025-04-10 06:58:26,0.01639344262295,0.84871149999986
2025-04-10 06:58:27,0.01515151515152,0.31111686033520
2025-04-10 06:58:28,0.01256281407035,0.42325619718311
2025-04-10 06:58:29,0.00881612090680,0.23088690697672
2025-04-10 06:58:30,0.01134930643127,0.55096707518806
2025-04-10 06:58:31,0.01511335012594,0.92287237894734
2025-04-10 06:58:32,0.01261034047919,0.73361653465345
2025-04-10 06:58:33,0.01257861635220,0.66271909909906
2025-04-10 06:58:34,0.01637279596977,0.83675800000004
2025-04-10 06:58:35,0.01629072681704,0.35999200310556
2025-04-10 06:58:36,0.01254705144291,0.42908485576924
2025-04-10 06:58:37,0.01256281407035,0.29930129518074
2025-04-10 06:58:38,0.01132075471698,0.75844107692303
2025-04-10 06:58:39,0.01133501259446,0.71009473404256
2025-04-10 06:58:40,0.01259445843829,0.74404163265320
2025-04-10 06:58:41,0.01257861635220,0.69404775700945
2025-04-10 06:58:42,0.01509433962264,0.77875040707977
2025-04-10 06:58:43,0.01509433962264,0.81056511111112
2025-04-10 06:58:44,0.01641414141414,0.35803806441720
2025-04-10 06:58:45,0.01130653266332,0.38359169565213
2025-04-10 06:58:46,0.01125000000000,0.24478502400001
2025-04-10 06:58:47,0.01127819548872,0.42440651162792
2025-04-10 06:58:48,0.01008827238335,0.61566628571433
2025-04-10 06:58:49,0.01383647798742,0.75170873148156
2025-04-10 06:58:50,0.01261034047919,0.43839475409832
2025-04-10 06:58:51,0.01515151515152,0.78916939285715
2025-04-10 06:58:52,0.01511335012594,0.78350290909088
2025-04-10 06:58:53,0.01385390428212,0.74617862616814
2025-04-10 06:58:54,0.01262626262626,0.66305803571432
2025-04-10 06:58:55,0.01758793969849,0.78117094736847
2025-04-10 06:58:56,0.01511335012594,0.84146516504856
2025-04-10 06:58:57,0.01385390428212,0.78038637254904
2025-04-10 06:58:58,0.01387137452711,0.73698980733948
2025-04-10 06:58:59,0.01509433962264,0.77639755752216
2025-04-10 06:59:00,0.01387137452711,0.76543593396220
2025-04-10 06:59:01,0.01264222503161,0.69200129629634
2025-04-10 06:59:02,0.01385390428212,0.76484183809535
2025-04-10 06:59:03,0.01509433962264,0.40684391596638
2025-04-10 06:59:04,0.01385390428212,0.75121149074071
2025-04-10 06:59:05,0.01513240857503,0.82540279245291
2025-04-10 06:59:06,0.01641414141414,0.93026245000008
2025-04-10 06:59:07,0.01383647798742,0.75065909433948
2025-04-10 06:59:08,0.01511335012594,0.76186452631584
2025-04-10 06:59:09,0.01763224181360,0.85458963333343
2025-04-10 06:59:10,0.01641414141414,0.92320452475245
2025-04-10 06:59:11,0.01385390428212,0.75926112149526
2025-04-10 06:59:12,0.01385390428212,0.71682344642870
2025-04-10 06:59:13,0.01509433962264,0.76586073684207
2025-04-10 06:59:14,0.01385390428212,0.76878797087385
2025-04-10 06:59:15,0.01511335012594,0.85456003960381
2025-04-10 06:59:16,0.01509433962264,0.77871942857142
2025-04-10 06:59:17,0.01641414141414,0.82655049122812
2025-04-10 06:59:18,0.01513240857503,0.77376667826099
2025-04-10 06:59:19,0.01511335012594,0.76057043478264
2025-04-10 06:59:20,0.01513240857503,0.67591263636363
2025-04-10 06:59:21,0.01388888888889,0.82722326041678
2025-04-10 06:59:22,0.01381909547739,0.71559449107141
2025-04-10 06:59:23,0.01637279596977,0.82879857894742
2025-04-10 06:59:24,0.01513240857503,0.82133298113221
2025-04-10 06:59:25,0.01381909547739,0.76077519047621
2025-04-10 06:59:26,0.01511335012594,0.81659360747664
2025-04-10 06:59:27,0.00756620428752,0.30784680794707
2025-04-10 06:59:28,0.00000000000000,0.00000000000000
2025-04-10 06:59:29,0.00126103404792,0.07283468367347
2025-04-10 06:59:30,0.00000000000000,0.00000000000000
2025-04-10 06:59:31,0.00000000000000,0.00000000000000
2025-04-10 06:59:32,0.00000000000000,0.00000000000000
