Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:58:19,0.13853904282116,7.20896600000015,7.20896600000015,0.00000000000000
2025-04-10 06:58:20,0.14501891551072,7.27720299999964,7.27720299999964,0.00000000000000
2025-04-10 06:58:21,0.13871374527112,7.38901900000019,7.38901900000019,0.00000000000000
2025-04-10 06:58:22,0.34821428571429,9.05820400000084,9.05820400000084,0.00000000000000
2025-04-10 06:58:23,0.15530303030303,7.59171699999933,7.59171699999933,0.00000000000000
2025-04-10 06:58:24,0.14267676767677,7.60233599999992,7.60233599999992,0.00000000000000
2025-04-10 06:58:25,0.25505050505051,8.11930300000131,8.11930300000131,0.00000000000000
2025-04-10 06:58:26,0.14375788146280,7.44254699999874,7.44254699999874,0.00000000000000
2025-04-10 06:58:27,0.45202020202020,9.28165300000001,9.28165300000001,0.00000000000000
2025-04-10 06:58:28,0.26758793969849,9.01535700000022,9.01535700000022,0.00000000000000
2025-04-10 06:58:29,0.37909319899244,9.92813699999897,9.92813699999897,0.00000000000000
2025-04-10 06:58:30,0.16771752837327,8.14206900000136,8.14206900000136,0.00000000000000
2025-04-10 06:58:31,0.11964735516373,7.30607299999974,7.30607299999974,0.00000000000000
2025-04-10 06:58:32,0.12736443883985,7.40952699999980,7.40952699999980,0.00000000000000
2025-04-10 06:58:33,0.13962264150943,7.35618199999954,7.35618199999954,0.00000000000000
2025-04-10 06:58:34,0.14231738035264,7.27335800000037,7.27335800000037,0.00000000000000
2025-04-10 06:58:35,0.40350877192982,8.91672499999913,8.91672499999913,0.00000000000000
2025-04-10 06:58:36,0.26097867001255,8.92496500000016,8.92496500000016,0.00000000000000
2025-04-10 06:58:37,0.41761006289308,9.93680300000051,9.93680300000051,0.00000000000000
2025-04-10 06:58:38,0.11446540880503,7.66868199999954,7.66868199999954,0.00000000000000
2025-04-10 06:58:39,0.11838790931990,7.41654500000004,7.41654500000004,0.00000000000000
2025-04-10 06:58:40,0.12342569269521,7.29160800000136,7.29160800000136,0.00000000000000
2025-04-10 06:58:41,0.13459119496855,7.42631100000108,7.42631100000108,0.00000000000000
2025-04-10 06:58:42,0.14213836477987,7.34006899999986,7.34006899999986,0.00000000000000
2025-04-10 06:58:43,0.13584905660377,7.30222700000013,7.30222700000013,0.00000000000000
2025-04-10 06:58:44,0.41109709962169,8.97849300000053,8.97849300000053,0.00000000000000
2025-04-10 06:58:45,0.26005025125628,8.82260899999892,8.82260899999892,0.00000000000000
2025-04-10 06:58:46,0.46875000000000,10.19937600000048,10.19937600000048,0.00000000000000
2025-04-10 06:58:47,0.21580928481807,8.08982300000025,8.08982300000025,0.00000000000000
2025-04-10 06:58:48,0.12358133669609,7.54551299999912,7.54551299999912,0.00000000000000
2025-04-10 06:58:49,0.13350125944584,7.38749300000018,7.38749300000018,0.00000000000000
2025-04-10 06:58:50,0.23270440251572,8.03208399999858,8.03208399999858,0.00000000000000
2025-04-10 06:58:51,0.14141414141414,7.36558100000002,7.36558100000002,0.00000000000000
2025-04-10 06:58:52,0.13853904282116,7.18210999999974,7.18210999999974,0.00000000000000
2025-04-10 06:58:53,0.13476070528967,7.25828299999921,7.25828299999921,0.00000000000000
2025-04-10 06:58:54,0.14141414141414,7.42625000000044,7.42625000000044,0.00000000000000
2025-04-10 06:58:55,0.16708542713568,7.42112400000042,7.42112400000042,0.00000000000000
2025-04-10 06:58:56,0.12972292191436,7.22257600000012,7.22257600000012,0.00000000000000
2025-04-10 06:58:57,0.12846347607053,7.23631000000023,7.23631000000023,0.00000000000000
2025-04-10 06:58:58,0.13745271122320,7.30289900000025,7.30289900000025,0.00000000000000
2025-04-10 06:58:59,0.14213836477987,7.31107700000030,7.31107700000030,0.00000000000000
2025-04-10 06:59:00,0.13366960907945,7.37601899999936,7.37601899999936,0.00000000000000
2025-04-10 06:59:01,0.13653603034134,7.47361400000045,7.47361400000045,0.00000000000000
2025-04-10 06:59:02,0.13224181360202,7.30076300000110,7.30076300000110,0.00000000000000
2025-04-10 06:59:03,0.29899497487437,8.07786000000124,8.07786000000124,0.00000000000000
2025-04-10 06:59:04,0.13602015113350,7.38206199999877,7.38206199999877,0.00000000000000
2025-04-10 06:59:05,0.13350125944584,7.29917500000010,7.29917500000010,0.00000000000000
2025-04-10 06:59:06,0.12610340479193,7.14744299999984,7.14744299999984,0.00000000000000
2025-04-10 06:59:07,0.13350125944584,7.22440800000004,7.22440800000004,0.00000000000000
2025-04-10 06:59:08,0.14357682619647,7.22800899999856,7.22800899999856,0.00000000000000
2025-04-10 06:59:09,0.15113350125945,7.32438300000103,7.32438300000103,0.00000000000000
2025-04-10 06:59:10,0.12768647281922,7.18040099999962,7.18040099999962,0.00000000000000
2025-04-10 06:59:11,0.13476070528967,7.38553999999931,7.38553999999931,0.00000000000000
2025-04-10 06:59:12,0.14105793450882,7.29856600000130,7.29856600000130,0.00000000000000
2025-04-10 06:59:13,0.14339622641509,7.27567699999963,7.27567699999963,0.00000000000000
2025-04-10 06:59:14,0.12972292191436,7.19865100000061,7.19865100000061,0.00000000000000
2025-04-10 06:59:15,0.12720403022670,7.19254699999874,7.19254699999874,0.00000000000000
2025-04-10 06:59:16,0.13997477931904,7.27750900000137,7.27750900000137,0.00000000000000
2025-04-10 06:59:17,0.14393939393939,7.25645099999929,7.25645099999929,0.00000000000000
2025-04-10 06:59:18,0.14501891551072,7.42423600000075,7.42423600000075,0.00000000000000
2025-04-10 06:59:19,0.14483627204030,7.29624599999988,7.29624599999988,0.00000000000000
2025-04-10 06:59:20,0.16645649432535,7.44443899999897,7.44443899999897,0.00000000000000
2025-04-10 06:59:21,0.12232030264817,7.21940300000097,7.21940300000097,0.00000000000000
2025-04-10 06:59:22,0.14070351758794,7.28605299999981,7.28605299999981,0.00000000000000
2025-04-10 06:59:23,0.14357682619647,7.26792600000044,7.26792600000044,0.00000000000000
2025-04-10 06:59:24,0.13366960907945,7.25510800000120,7.25510800000120,0.00000000000000
2025-04-10 06:59:25,0.13190954773869,7.26194500000020,7.26194500000020,0.00000000000000
2025-04-10 06:59:26,0.13476070528967,7.28129300000001,7.28129300000001,0.00000000000000
