Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:43:07,0.00918196994992,4.52584299999990,4.52584299999990,0.00000000000000
2026-01-30 04:43:08,0.01252086811352,4.99254000000019,4.99254000000019,0.00000000000000
2026-01-30 04:43:09,0.00920502092050,4.57602699999961,4.57602699999961,0.00000000000000
2026-01-30 04:43:10,0.00834028356964,4.52204400000028,4.52204400000028,0.00000000000000
2026-01-30 04:43:11,0.00918964076859,4.84760400000005,4.84760400000005,0.00000000000000
2026-01-30 04:43:12,0.01086048454470,4.91885800000000,4.91885800000000,0.00000000000000
2026-01-30 04:43:13,0.00918964076859,4.59882299999981,4.59882299999981,0.00000000000000
2026-01-30 04:43:14,0.00918964076859,5.10467100000005,5.10467100000005,0.00000000000000
2026-01-30 04:43:15,0.01000834028357,4.80611700000009,4.80611700000009,0.00000000000000
2026-01-30 04:43:16,0.00835421888053,4.53579200000013,4.53579200000013,0.00000000000000
2026-01-30 04:43:17,0.00835421888053,4.48275500000000,4.48275500000000,0.00000000000000
2026-01-30 04:43:18,0.01001669449082,4.48908599999959,4.48908599999959,0.00000000000000
2026-01-30 04:43:19,0.01001669449082,4.71576000000005,4.71576000000005,0.00000000000000
2026-01-30 04:43:20,0.01001669449082,4.94998500000020,4.94998500000020,0.00000000000000
2026-01-30 04:43:21,0.01001669449082,4.54134499999964,4.54134499999964,0.00000000000000
2026-01-30 04:43:22,0.00834028356964,4.53245000000015,4.53245000000015,0.00000000000000
2026-01-30 04:43:23,0.01001669449082,4.79264400000011,4.79264400000011,0.00000000000000
2026-01-30 04:43:24,0.01086048454470,4.93074500000012,4.93074500000012,0.00000000000000
2026-01-30 04:43:25,0.01168614357262,4.64390999999978,4.64390999999978,0.00000000000000
2026-01-30 04:43:26,0.01001669449082,4.98378199999979,4.98378199999979,0.00000000000000
2026-01-30 04:43:27,0.00918964076859,4.99694900000031,4.99694900000031,0.00000000000000
2026-01-30 04:43:28,0.00835421888053,4.78147599999966,4.78147599999966,0.00000000000000
2026-01-30 04:43:29,0.01084236864053,4.96710399999984,4.96710399999984,0.00000000000000
2026-01-30 04:43:30,0.01001669449082,4.82500699999991,4.82500699999991,0.00000000000000
2026-01-30 04:43:31,0.01085141903172,5.03864900000008,5.03864900000008,0.00000000000000
2026-01-30 04:43:32,0.01002506265664,5.39252799999986,5.39252799999986,0.00000000000000
2026-01-30 04:43:33,0.01086048454470,5.06066700000019,5.06066700000019,0.00000000000000
2026-01-30 04:43:34,0.00834724540902,4.75359900000012,4.75359900000012,0.00000000000000
2026-01-30 04:43:35,0.00918196994992,4.66664399999991,4.66664399999991,0.00000000000000
2026-01-30 04:43:36,0.01001669449082,4.80669699999999,4.80669699999999,0.00000000000000
2026-01-30 04:43:37,0.00917431192661,4.59789200000023,4.59789200000023,0.00000000000000
2026-01-30 04:43:38,0.00919732441472,5.23624000000018,5.23624000000018,0.00000000000000
2026-01-30 04:43:39,0.00836120401338,4.78117099999963,4.78117099999963,0.00000000000000
2026-01-30 04:43:40,0.01000834028357,4.70735199999990,4.70735199999990,0.00000000000000
2026-01-30 04:43:41,0.01084236864053,4.65896900000007,4.65896900000007,0.00000000000000
2026-01-30 04:43:42,0.00918196994992,4.81731700000000,4.81731700000000,0.00000000000000
2026-01-30 04:43:43,0.01167639699750,4.95741600000019,4.95741600000019,0.00000000000000
2026-01-30 04:43:44,0.01084236864053,4.68454100000008,4.68454100000008,0.00000000000000
2026-01-30 04:43:45,0.00918196994992,4.31778600000007,4.31778600000007,0.00000000000000
2026-01-30 04:43:46,0.00834724540902,4.45226900000034,4.45226900000034,0.00000000000000
2026-01-30 04:43:47,0.00836120401338,4.69848800000000,4.69848800000000,0.00000000000000
2026-01-30 04:43:48,0.01000834028357,4.64055300000018,4.64055300000018,0.00000000000000
2026-01-30 04:43:49,0.01001669449082,4.73902799999996,4.73902799999996,0.00000000000000
2026-01-30 04:43:50,0.00919732441472,4.79867100000001,4.79867100000001,0.00000000000000
2026-01-30 04:43:51,0.01003344481605,4.99426399999993,4.99426399999993,0.00000000000000
2026-01-30 04:43:52,0.00918964076859,4.71717899999976,4.71717899999976,0.00000000000000
2026-01-30 04:43:53,0.00919732441472,4.83805200000006,4.83805200000006,0.00000000000000
2026-01-30 04:43:54,0.01005025125628,4.94420200000013,4.94420200000013,0.00000000000000
2026-01-30 04:43:55,0.01000834028357,4.64229299999988,4.64229299999988,0.00000000000000
2026-01-30 04:43:56,0.00918196994992,4.68796000000020,4.68796000000020,0.00000000000000
2026-01-30 04:43:57,0.01000000000000,4.41700799999990,4.41700799999990,0.00000000000000
2026-01-30 04:43:58,0.00751879699248,4.46349899999996,4.46349899999996,0.00000000000000
2026-01-30 04:43:59,0.01167639699750,4.85701800000015,4.85701800000015,0.00000000000000
2026-01-30 04:44:00,0.00835421888053,4.76196100000016,4.76196100000016,0.00000000000000
2026-01-30 04:44:01,0.01168614357262,4.99362299999984,4.99362299999984,0.00000000000000
2026-01-30 04:44:02,0.01086048454470,5.17989299999999,5.17989299999999,0.00000000000000
2026-01-30 04:44:03,0.01001669449082,4.84597200000007,4.84597200000007,0.00000000000000
2026-01-30 04:44:04,0.01001669449082,4.93114100000003,4.93114100000003,0.00000000000000
2026-01-30 04:44:05,0.00918196994992,4.90131199999996,4.90131199999996,0.00000000000000
2026-01-30 04:44:06,0.01001669449082,5.05079500000011,5.05079500000011,0.00000000000000
2026-01-30 04:44:07,0.01000834028357,4.87393900000006,4.87393900000006,0.00000000000000
2026-01-30 04:44:08,0.01085141903172,5.05830199999991,5.05830199999991,0.00000000000000
2026-01-30 04:44:09,0.00751879699248,4.47813099999985,4.47813099999985,0.00000000000000
2026-01-30 04:44:10,0.00918196994992,4.62671399999999,4.62671399999999,0.00000000000000
2026-01-30 04:44:11,0.01001669449082,4.63827899999978,4.63827899999978,0.00000000000000
2026-01-30 04:44:12,0.01001669449082,4.72377000000006,4.72377000000006,0.00000000000000
2026-01-30 04:44:13,0.01000834028357,4.44718799999964,4.44718799999964,0.00000000000000
2026-01-30 04:44:14,0.00918196994992,4.83339900000010,4.83339900000010,0.00000000000000
2026-01-30 04:44:15,0.01003344481605,4.86013000000003,4.86013000000003,0.00000000000000
2026-01-30 04:44:16,0.00918196994992,4.64947900000016,4.64947900000016,0.00000000000000
2026-01-30 04:44:17,0.01083333333333,4.63001000000031,4.63001000000031,0.00000000000000
2026-01-30 04:44:18,0.01000834028357,4.75192100000004,4.75192100000004,0.00000000000000
2026-01-30 04:44:19,0.01169590643275,4.83196399999997,4.83196399999997,0.00000000000000
2026-01-30 04:44:20,0.00836120401338,4.72251899999992,4.72251899999992,0.00000000000000
2026-01-30 04:44:21,0.01000834028357,4.66855099999975,4.66855099999975,0.00000000000000
2026-01-30 04:44:22,0.00751879699248,4.67395299999998,4.67395299999998,0.00000000000000
2026-01-30 04:44:23,0.01001669449082,4.93478900000036,4.93478900000036,0.00000000000000
2026-01-30 04:44:24,0.01084236864053,4.91852299999982,4.91852299999982,0.00000000000000
2026-01-30 04:44:25,0.00835421888053,4.58080299999983,4.58080299999983,0.00000000000000
2026-01-30 04:44:26,0.01001669449082,4.81185499999992,4.81185499999992,0.00000000000000
2026-01-30 04:44:27,0.00918964076859,4.67311299999983,4.67311299999983,0.00000000000000
2026-01-30 04:44:28,0.01000000000000,4.38360800000009,4.38360800000009,0.00000000000000
2026-01-30 04:44:29,0.01003344481605,4.97928099999990,4.97928099999990,0.00000000000000
2026-01-30 04:44:30,0.01001669449082,4.92482500000006,4.92482500000006,0.00000000000000
2026-01-30 04:44:31,0.01086048454470,5.10041300000012,5.10041300000012,0.00000000000000
2026-01-30 04:44:32,0.01420217209691,5.69884800000000,5.69884800000000,0.00000000000000
2026-01-30 04:44:33,0.00584307178631,4.25419000000011,4.25419000000011,0.00000000000000
2026-01-30 04:44:34,0.00501253132832,4.28870299999971,4.28870299999971,0.00000000000000
2026-01-30 04:44:35,0.00751252086811,4.24218199999996,4.24218199999996,0.00000000000000
2026-01-30 04:44:36,0.00668896321070,4.45776200000000,4.45776200000000,0.00000000000000
