Date,CPU Utilization,CPU Power
2025-03-26 16:48:00,0.00753768844221,0.43280044897954
2025-03-26 16:48:01,0.00503144654088,0.28174483168320
2025-03-26 16:48:02,0.00755667506297,0.42329887128711
2025-03-26 16:48:03,0.00628140703518,0.35766818181823
2025-03-26 16:48:04,0.00628930817610,0.37592311827964
2025-03-26 16:48:05,0.00628930817610,0.37256675531914
2025-03-26 16:48:06,0.00627352572146,0.34754941176476
2025-03-26 16:48:07,0.00629722921914,0.35284272277227
2025-03-26 16:48:08,0.00630517023960,0.36250739795925
2025-03-26 16:48:09,0.00752823086575,0.25897259649119
2025-03-26 16:48:10,0.00629722921914,0.27519848484851
2025-03-26 16:48:11,0.00629722921914,0.35417826732681
2025-03-26 16:48:12,0.00753768844221,0.40608154285707
2025-03-26 16:48:13,0.00503778337531,0.29417587368424
2025-03-26 16:48:14,0.00754716981132,0.43787387628861
2025-03-26 16:48:15,0.00754716981132,0.43665968749997
2025-03-26 16:48:16,0.00503144654088,0.29574863157897
2025-03-26 16:48:17,0.00628930817610,0.36175693877553
2025-03-26 16:48:18,0.00628930817610,0.38691105555558
2025-03-26 16:48:19,0.00628930817610,0.38371560439553
2025-03-26 16:48:20,0.00630517023960,0.35784080808078
2025-03-26 16:48:21,0.00629722921914,0.35128361386143
2025-03-26 16:48:22,0.00754716981132,0.41627411650481
2025-03-26 16:48:23,0.00503778337531,0.30545095652174
2025-03-26 16:48:24,0.00628930817610,0.37513154255318
2025-03-26 16:48:25,0.00628930817610,0.36134897959184
2025-03-26 16:48:26,0.00630517023960,0.35968111111113
2025-03-26 16:48:27,0.00629722921914,0.18166467289719
2025-03-26 16:48:28,0.00753768844221,0.44903645161298
2025-03-26 16:48:29,0.00125944584383,0.05680476691729
2025-03-26 16:48:30,0.00000000000000,0.00000000000000
2025-03-26 16:48:31,0.00000000000000,0.00000000000000
2025-03-26 16:48:32,0.00125944584383,0.07323822680412
2025-03-26 16:48:33,0.00125786163522,0.08234275000000
2025-03-26 16:48:34,0.01007556675063,0.59673591397852
