Date,CPU Utilization,CPU Power
2025-03-26 16:47:41,0.00251572327044,0.13951047058824
2025-03-26 16:47:42,0.00251256281407,0.14284753999997
2025-03-26 16:47:43,0.00377358490566,0.20861880582529
2025-03-26 16:47:44,0.00125786163522,0.07565451612903
2025-03-26 16:47:45,0.00252206809584,0.15256230434783
2025-03-26 16:47:46,0.00251572327044,0.14418832653064
2025-03-26 16:47:47,0.00251572327044,0.14108754455443
2025-03-26 16:47:48,0.00251572327044,0.14128870000000
2025-03-26 16:47:49,0.00251889168766,0.14321177551021
2025-03-26 16:47:50,0.00251889168766,0.15247473913045
2025-03-26 16:47:51,0.00376884422111,0.10938502816903
2025-03-26 16:47:52,0.00251572327044,0.14189049999997
2025-03-26 16:47:53,0.00251889168766,0.14639500000002
2025-03-26 16:47:54,0.00251889168766,0.14599445833335
2025-03-26 16:47:55,0.00251572327044,0.14627927083332
2025-03-26 16:47:56,0.00502512562814,0.28726559183678
2025-03-26 16:47:57,0.00251572327044,0.14680697916666
2025-03-26 16:47:58,0.00251256281407,0.14958825806451
2025-03-26 16:47:59,0.00251889168766,0.15857865909092
2025-03-26 16:48:00,0.00251572327044,0.14426681632651
2025-03-26 16:48:01,0.00251572327044,0.14087241584160
2025-03-26 16:48:02,0.00377833753149,0.21164943564355
2025-03-26 16:48:03,0.00251256281407,0.14306727272729
2025-03-26 16:48:04,0.00377358490566,0.22555387096779
2025-03-26 16:48:05,0.00251572327044,0.14902670212766
2025-03-26 16:48:06,0.00250941028858,0.13918013725493
2025-03-26 16:48:07,0.00377833753149,0.21170563366336
2025-03-26 16:48:08,0.00252206809584,0.14500295918370
2025-03-26 16:48:09,0.00250941028858,0.08632419883040
2025-03-26 16:48:10,0.00376884422111,0.16265462686569
2025-03-26 16:48:11,0.00251889168766,0.14167130693072
2025-03-26 16:48:12,0.00251256281407,0.13536051428569
2025-03-26 16:48:13,0.00251889168766,0.14708793684212
2025-03-26 16:48:14,0.00251572327044,0.14595795876287
2025-03-26 16:48:15,0.00377358490566,0.21832984374998
2025-03-26 16:48:16,0.00125786163522,0.07393715789474
2025-03-26 16:48:17,0.00251572327044,0.14470277551021
2025-03-26 16:48:18,0.00377358490566,0.23214663333335
2025-03-26 16:48:19,0.00251256281407,0.15181791304345
2025-03-26 16:48:20,0.00125944584383,0.07157247474748
2025-03-26 16:48:21,0.00251572327044,0.13913707843138
2025-03-26 16:48:22,0.00251572327044,0.13877225242718
2025-03-26 16:48:23,0.00251889168766,0.15254371739130
2025-03-26 16:48:24,0.00377358490566,0.22480228723402
2025-03-26 16:48:25,0.00251572327044,0.14456824489794
2025-03-26 16:48:26,0.00125944584383,0.07192635353536
2025-03-26 16:48:27,0.00251572327044,0.07273888785047
2025-03-26 16:48:28,0.00377358490566,0.22454974193551
