Date,CPU Utilization,CPU Power
2026-01-27 09:50:35,0.00000000000000,0.00000000000000
2026-01-27 09:50:36,0.00084033613445,0.21727151428578
2026-01-27 09:50:37,0.00000000000000,0.00000000000000
2026-01-27 09:50:38,0.00084245998315,0.17033916541353
2026-01-27 09:50:39,0.00000000000000,0.00000000000000
2026-01-27 09:50:40,0.00084317032040,0.16952534265732
2026-01-27 09:50:41,0.00084104289319,0.16513221476512
2026-01-27 09:50:42,0.00000000000000,0.00000000000000
2026-01-27 09:50:43,0.00084459459459,0.17539438297871
2026-01-27 09:50:44,0.00000000000000,0.00000000000000
2026-01-27 09:50:45,0.00000000000000,0.00000000000000
2026-01-27 09:50:46,0.00168918918919,0.33490312925174
2026-01-27 09:50:47,0.00000000000000,0.00000000000000
2026-01-27 09:50:48,0.00084317032040,0.16528325503359
2026-01-27 09:50:49,0.00000000000000,0.00000000000000
2026-01-27 09:50:50,0.00084459459459,0.17122064827583
2026-01-27 09:50:51,0.00000000000000,0.00000000000000
2026-01-27 09:50:52,0.00168918918919,0.33979565986394
2026-01-27 09:50:53,0.00000000000000,0.00000000000000
2026-01-27 09:50:54,0.00084245998315,0.16431003448278
2026-01-27 09:50:55,0.00000000000000,0.00000000000000
2026-01-27 09:50:56,0.00084317032040,0.16842395138888
2026-01-27 09:50:57,0.00000000000000,0.00000000000000
2026-01-27 09:50:58,0.00084317032040,0.17580378832119
2026-01-27 09:50:59,0.00000000000000,0.00000000000000
2026-01-27 09:51:00,0.00084388185654,0.16648591891892
2026-01-27 09:51:01,0.00084459459459,0.16701105442179
2026-01-27 09:51:02,0.00084459459459,0.16469371428570
2026-01-27 09:51:03,0.00000000000000,0.00000000000000
2026-01-27 09:51:04,0.00000000000000,0.00000000000000
2026-01-27 09:51:05,0.00084459459459,0.17257240000000
2026-01-27 09:51:06,0.00000000000000,0.00000000000000
2026-01-27 09:51:07,0.00084317032040,0.16325443708611
2026-01-27 09:51:08,0.00000000000000,0.00000000000000
2026-01-27 09:51:09,0.00168634064081,0.33252275675674
2026-01-27 09:51:10,0.00000000000000,0.00000000000000
2026-01-27 09:51:11,0.00084104289319,0.18293918518524
2026-01-27 09:51:12,0.00000000000000,0.00000000000000
2026-01-27 09:51:13,0.00083752093802,0.34546290476213
2026-01-27 09:51:14,0.00083612040134,0.46541472727271
2026-01-27 09:51:15,0.00083542188805,0.33525044444468
2026-01-27 09:51:16,0.00000000000000,0.00000000000000
2026-01-27 09:51:17,0.00167224080268,0.76180384615369
2026-01-27 09:51:18,0.00000000000000,0.00000000000000
2026-01-27 09:51:19,0.00083402835696,0.37079992307722
2026-01-27 09:51:20,0.00083542188805,0.48359888888889
2026-01-27 09:51:21,0.00000000000000,0.00000000000000
2026-01-27 09:51:22,0.00167084377611,0.69056000000000
2026-01-27 09:51:23,0.00083472454090,0.42993854545454
2026-01-27 09:51:24,0.00000000000000,0.00000000000000
2026-01-27 09:51:25,0.00083542188805,0.37461228571452
2026-01-27 09:51:26,0.00083542188805,0.45922299999947
2026-01-27 09:51:27,0.00083472454090,0.42412663636390
2026-01-27 09:51:28,0.00083542188805,0.45965030000007
2026-01-27 09:51:29,0.00083542188805,0.45825419999965
2026-01-27 09:51:30,0.00000000000000,0.00000000000000
2026-01-27 09:51:31,0.00083612040134,0.43252963636372
2026-01-27 09:51:32,0.00083542188805,0.45509879999954
2026-01-27 09:51:33,0.00000000000000,0.00000000000000
2026-01-27 09:51:34,0.00083472454090,0.41359718181841
2026-01-27 09:51:35,0.00083542188805,0.47681922222222
2026-01-27 09:51:36,0.00167084377611,0.89712460000010
2026-01-27 09:51:37,0.00000000000000,0.00000000000000
2026-01-27 09:51:38,0.00083963056255,0.21952098305090
2026-01-27 09:51:39,0.00000000000000,0.00000000000000
2026-01-27 09:51:40,0.00167926112510,0.41683506493494
2026-01-27 09:51:41,0.00000000000000,0.00000000000000
2026-01-27 09:51:42,0.00083612040134,0.31379536363635
2026-01-27 09:51:43,0.00000000000000,0.00000000000000
2026-01-27 09:51:44,0.00083472454090,0.36038073333330
2026-01-27 09:51:45,0.00083472454090,0.34785700000017
2026-01-27 09:51:46,0.00083612040134,0.37485346666654
2026-01-27 09:51:47,0.00000000000000,0.00000000000000
2026-01-27 09:51:48,0.00083542188805,0.44860463636393
2026-01-27 09:51:49,0.00083472454090,0.39505633333344
2026-01-27 09:51:50,0.00083682008368,0.22153809803921
2026-01-27 09:51:51,0.00000000000000,0.00000000000000
2026-01-27 09:51:52,0.00000000000000,0.00000000000000
2026-01-27 09:51:53,0.00084175084175,0.18233309401706
2026-01-27 09:51:54,0.00000000000000,0.00000000000000
2026-01-27 09:51:55,0.00000000000000,0.00000000000000
2026-01-27 09:51:56,0.00000000000000,0.00000000000000
2026-01-27 09:51:57,0.00083963056255,0.22853968421055
2026-01-27 09:51:58,0.00083542188805,0.47990990000035
