Date,CPU Utilization,CPU Power
2025-04-04 20:05:11,0.00250941028858,0.07778670786518
2025-04-04 20:05:12,0.00251256281407,0.16891189189187
2025-04-04 20:05:13,0.00377358490566,0.24096850632901
2025-04-04 20:05:14,0.00251256281407,0.17053178378390
2025-04-04 20:05:15,0.00251572327044,0.17814897142858
2025-04-04 20:05:16,0.00377833753149,0.23768399999990
2025-04-04 20:05:17,0.00251889168766,0.17825182857133
2025-04-04 20:05:18,0.00251572327044,0.16647615789483
2025-04-04 20:05:19,0.00251256281407,0.15222571084328
2025-04-04 20:05:20,0.00251572327044,0.16208235897442
2025-04-04 20:05:21,0.00376884422111,0.22885289285711
2025-04-04 20:05:22,0.00251572327044,0.17366833333330
2025-04-04 20:05:23,0.00251572327044,0.16130300000002
2025-04-04 20:05:24,0.00376884422111,0.24337234615394
2025-04-04 20:05:25,0.00376884422111,0.26293876056349
2025-04-04 20:05:26,0.00377358490566,0.22977253012058
2025-04-04 20:05:27,0.00250941028858,0.17259511111115
2025-04-04 20:05:28,0.00377358490566,0.25239436000003
2025-04-04 20:05:29,0.00376411543287,0.22323299999989
2025-04-04 20:05:30,0.00251572327044,0.15885122500003
2025-04-04 20:05:31,0.00251256281407,0.15743824999990
2025-04-04 20:05:32,0.00502512562814,0.33184815999974
2025-04-04 20:05:33,0.00378310214376,0.24798124675320
2025-04-04 20:05:34,0.00251889168766,0.16951235135147
2025-04-04 20:05:35,0.00376411543287,0.25462380821927
2025-04-04 20:05:36,0.00377833753149,0.23502996296291
2025-04-04 20:05:37,0.00250941028858,0.17192202777793
2025-04-04 20:05:38,0.00251889168766,0.17147824657528
2025-04-04 20:05:39,0.00252206809584,0.15431265060244
2025-04-04 20:05:40,0.00251256281407,0.15470587804867
2025-04-04 20:05:41,0.00251572327044,0.15953774683552
2025-04-04 20:05:42,0.00251572327044,0.16690181578949
2025-04-04 20:05:43,0.00251572327044,0.16872029333337
2025-04-04 20:05:44,0.00376411543287,0.24838432894735
2025-04-04 20:05:45,0.00251256281407,0.17906971428581
2025-04-04 20:05:46,0.00125786163522,0.07721820731710
2025-04-04 20:05:47,0.00377833753149,0.24934203846155
2025-04-04 20:05:48,0.00376884422111,0.23036789285704
2025-04-04 20:05:49,0.00251572327044,0.15066490476203
2025-04-04 20:05:50,0.00251256281407,0.15208303614457
2025-04-04 20:05:51,0.00251572327044,0.15908772500006
2025-04-04 20:05:52,0.00251572327044,0.16881951351349
2025-04-04 20:05:54,0.00377358490566,0.25275572000013
2025-04-04 20:05:55,0.00251889168766,0.16247987179481
2025-04-04 20:05:56,0.00125628140704,0.08910491304351
2025-04-04 20:05:57,0.00377358490566,0.24555568831174
2025-04-04 20:05:58,0.00251572327044,0.16134056410262
2025-04-04 20:05:59,0.00251256281407,0.17454483333333
2025-04-04 20:06:00,0.00251572327044,0.15098314285708
2025-04-04 20:06:01,0.00251572327044,0.15878407500004
2025-04-04 20:06:02,0.00376411543287,0.23632676249990
2025-04-04 20:06:03,0.00251889168766,0.16896632432444
2025-04-04 20:06:04,0.00251889168766,0.16868607999990
2025-04-04 20:06:05,0.00125470514429,0.08138740259741
2025-04-04 20:06:06,0.00376884422111,0.26361887142848
2025-04-04 20:06:07,0.00251889168766,0.15813641975322
2025-04-04 20:06:08,0.00251256281407,0.16398497368420
2025-04-04 20:06:09,0.00251256281407,0.17062913513517
2025-04-04 20:06:10,0.00378310214376,0.22315175581380
2025-04-04 20:06:11,0.00376411543287,0.23885700000014
2025-04-04 20:06:12,0.00125786163522,0.08035571794869
2025-04-04 20:06:13,0.00251572327044,0.16401293506493
2025-04-04 20:06:14,0.00251256281407,0.16911578666652
2025-04-04 20:06:15,0.00251256281407,0.16379732467546
2025-04-04 20:06:16,0.00376411543287,0.26245394366181
2025-04-04 20:06:17,0.00251572327044,0.15974789873411
2025-04-04 20:06:18,0.00125628140704,0.08603561111118
2025-04-04 20:06:19,0.00377358490566,0.26421287500004
2025-04-04 20:06:20,0.00251572327044,0.15240513253010
2025-04-04 20:06:21,0.00251572327044,0.16135620512833
2025-04-04 20:06:22,0.00251572327044,0.15833547500006
2025-04-04 20:06:23,0.00251256281407,0.16673298666661
2025-04-04 20:06:24,0.00376411543287,0.24439048051939
2025-04-04 20:06:25,0.00251572327044,0.16592526315780
2025-04-04 20:06:26,0.00250941028858,0.17458932394384
2025-04-04 20:06:27,0.00376884422111,0.11523064044941
2025-04-04 20:06:28,0.00125944584383,0.07966059999999
2025-04-04 20:06:29,0.00376411543287,0.26578474285717
2025-04-04 20:06:30,0.00251572327044,0.16203228205119
2025-04-04 20:06:31,0.00126103404792,0.05772167226892
2025-04-04 20:06:32,0.00000000000000,0.00000000000000
2025-04-04 20:06:33,0.00125628140704,0.07266286363640
2025-04-04 20:06:34,0.00000000000000,0.00000000000000
2025-04-04 20:06:35,0.00000000000000,0.00000000000000
2025-04-04 20:06:36,0.01006289308176,0.60404837647083
