Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:50:40,0.12057335581788,24.24212399999669,24.24212399999669,0.00000000000000
2026-01-27 09:50:41,0.12531539108495,24.60470000000350,24.60470000000350,0.00000000000000
2026-01-27 09:50:42,0.12384161752317,24.75335900000209,24.75335900000209,0.00000000000000
2026-01-27 09:50:43,0.11908783783784,24.73060799999803,24.73060799999803,0.00000000000000
2026-01-27 09:50:44,0.11962931760741,24.83521800000017,24.83521800000017,0.00000000000000
2026-01-27 09:50:45,0.12405063291139,24.84544099999766,24.84544099999766,0.00000000000000
2026-01-27 09:50:46,0.12415540540541,24.61538000000292,24.61538000000292,0.00000000000000
2026-01-27 09:50:47,0.12236286919831,24.15527599999768,24.15527599999768,0.00000000000000
2026-01-27 09:50:48,0.12563237774030,24.62720500000432,24.62720500000432,0.00000000000000
2026-01-27 09:50:49,0.11993243243243,24.29676299999846,24.29676299999846,0.00000000000000
2026-01-27 09:50:50,0.12246621621622,24.82699399999547,24.82699399999547,0.00000000000000
2026-01-27 09:50:51,0.12426035502959,25.22829400000046,25.22829400000046,0.00000000000000
2026-01-27 09:50:52,0.12415540540541,24.97498099999939,24.97498099999939,0.00000000000000
2026-01-27 09:50:53,0.12331081081081,24.63346100000490,24.63346100000490,0.00000000000000
2026-01-27 09:50:54,0.12215669755687,23.87658799999917,23.87658799999917,0.00000000000000
2026-01-27 09:50:55,0.11814345991561,24.16958799999702,24.16958799999702,0.00000000000000
2026-01-27 09:50:56,0.12141652613828,24.25304899999901,24.25304899999901,0.00000000000000
2026-01-27 09:50:57,0.12057335581788,24.23150400000304,24.23150400000304,0.00000000000000
2026-01-27 09:50:58,0.11551433389545,24.08511900000303,24.08511900000303,0.00000000000000
2026-01-27 09:50:59,0.12331081081081,25.03985799999646,25.03985799999646,0.00000000000000
2026-01-27 09:51:00,0.12489451476793,24.63991600000008,24.63991600000008,0.00000000000000
2026-01-27 09:51:01,0.12415540540541,24.55062500000349,24.55062500000349,0.00000000000000
2026-01-27 09:51:02,0.12415540540541,24.20997599999828,24.20997599999828,0.00000000000000
2026-01-27 09:51:03,0.12047177759056,23.95431199999439,23.95431199999439,0.00000000000000
2026-01-27 09:51:04,0.11878685762426,23.94584400000167,23.94584400000167,0.00000000000000
2026-01-27 09:51:05,0.12246621621622,25.05555900000036,25.05555900000036,0.00000000000000
2026-01-27 09:51:06,0.12320675105485,24.95229200000176,24.95229200000176,0.00000000000000
2026-01-27 09:51:07,0.12731871838111,24.65142000000196,24.65142000000196,0.00000000000000
2026-01-27 09:51:08,0.12172442941674,24.38823399999819,24.38823399999819,0.00000000000000
2026-01-27 09:51:09,0.12478920741990,24.60668399999849,24.60668399999849,0.00000000000000
2026-01-27 09:51:10,0.11111111111111,22.43092299999989,22.43092299999989,0.00000000000000
2026-01-27 09:51:11,0.09083263246426,19.75743200000579,19.75743200000579,0.00000000000000
2026-01-27 09:51:12,0.03520536462699,10.60537800000020,10.60537800000020,0.00000000000000
2026-01-27 09:51:13,0.01758793969849,7.28116299999965,7.28116299999965,0.00000000000000
2026-01-27 09:51:14,0.00919732441472,5.11956199999986,5.11956199999986,0.00000000000000
2026-01-27 09:51:15,0.01503759398496,6.03450800000428,6.03450800000428,0.00000000000000
2026-01-27 09:51:16,0.00834724540902,4.44907999999850,4.44907999999850,0.00000000000000
2026-01-27 09:51:17,0.01086956521739,4.93005799999810,4.93005799999810,0.00000000000000
2026-01-27 09:51:18,0.00668896321070,4.55323099999805,4.55323099999805,0.00000000000000
2026-01-27 09:51:19,0.01084236864053,4.79317799999990,4.79317799999990,0.00000000000000
2026-01-27 09:51:20,0.00751879699248,4.35239000000001,4.35239000000001,0.00000000000000
2026-01-27 09:51:21,0.00835421888053,4.40204000000085,4.40204000000085,0.00000000000000
2026-01-27 09:51:22,0.01336675020886,5.52448000000004,5.52448000000004,0.00000000000000
2026-01-27 09:51:23,0.00918196994992,4.72932399999991,4.72932399999991,0.00000000000000
2026-01-27 09:51:24,0.00836120401338,4.79742000000260,4.79742000000260,0.00000000000000
2026-01-27 09:51:25,0.01169590643275,5.24457200000325,5.24457200000325,0.00000000000000
2026-01-27 09:51:26,0.00835421888053,4.59222999999474,4.59222999999474,0.00000000000000
2026-01-27 09:51:27,0.00918196994992,4.66539300000295,4.66539300000295,0.00000000000000
2026-01-27 09:51:28,0.00835421888053,4.60146200000599,4.60146200000599,0.00000000000000
2026-01-27 09:51:29,0.00835421888053,4.58254199999647,4.58254199999647,0.00000000000000
2026-01-27 09:51:30,0.00835421888053,4.49451899999985,4.49451899999985,0.00000000000000
2026-01-27 09:51:31,0.00919732441472,4.75782600000093,4.75782600000093,0.00000000000000
2026-01-27 09:51:32,0.00835421888053,4.56412499999715,4.56412499999715,0.00000000000000
2026-01-27 09:51:33,0.01002506265664,4.70831400000316,4.70831400000316,0.00000000000000
2026-01-27 09:51:34,0.00918196994992,4.54956900000252,4.54956900000252,0.00000000000000
2026-01-27 09:51:35,0.00751252086811,4.30062000000180,4.30062000000180,0.00000000000000
2026-01-27 09:51:36,0.00835421888053,4.48562300000049,4.48562300000049,0.00000000000000
2026-01-27 09:51:37,0.03430962343096,10.00360200000432,10.00360200000432,0.00000000000000
2026-01-27 09:51:38,0.04953820319060,12.95173800000339,12.95173800000339,0.00000000000000
2026-01-27 09:51:39,0.05966386554622,15.36512700000458,15.36512700000458,0.00000000000000
2026-01-27 09:51:40,0.06465155331654,16.04814999999508,16.04814999999508,0.00000000000000
2026-01-27 09:51:41,0.04530201342282,12.41140699999960,12.41140699999960,0.00000000000000
2026-01-27 09:51:42,0.01839464882943,6.90349799999967,6.90349799999967,0.00000000000000
2026-01-27 09:51:43,0.01252086811352,5.44956200000161,5.44956200000161,0.00000000000000
2026-01-27 09:51:44,0.01252086811352,5.40571099999943,5.40571099999943,0.00000000000000
2026-01-27 09:51:45,0.01252086811352,5.21785500000260,5.21785500000260,0.00000000000000
2026-01-27 09:51:46,0.01254180602007,5.62280199999805,5.62280199999805,0.00000000000000
2026-01-27 09:51:47,0.00919732441472,5.19238899999618,5.19238899999618,0.00000000000000
2026-01-27 09:51:48,0.00918964076859,4.93465100000321,4.93465100000321,0.00000000000000
2026-01-27 09:51:49,0.01001669449082,4.74067600000126,4.74067600000126,0.00000000000000
2026-01-27 09:51:50,0.04267782426778,11.29844299999968,11.29844299999968,0.00000000000000
2026-01-27 09:51:51,0.09680134680135,20.90911999999662,20.90911999999662,0.00000000000000
2026-01-27 09:51:52,0.10042194092827,21.65801400000055,21.65801400000055,0.00000000000000
2026-01-27 09:51:53,0.09848484848485,21.33297199999652,21.33297199999652,0.00000000000000
