Date,CPU Utilization,CPU Power
2026-01-27 09:50:37,0.00083963056255,0.20109263333329
2026-01-27 09:50:38,0.00168491996630,0.34067833082706
2026-01-27 09:50:39,0.00084459459459,0.16823679452057
2026-01-27 09:50:40,0.00084317032040,0.16952534265732
2026-01-27 09:50:41,0.00084104289319,0.16513221476512
2026-01-27 09:50:42,0.00084245998315,0.16839019727893
2026-01-27 09:50:43,0.00084459459459,0.17539438297871
2026-01-27 09:50:44,0.00084245998315,0.17489590140845
2026-01-27 09:50:45,0.00084388185654,0.16901660544216
2026-01-27 09:50:46,0.00084459459459,0.16745156462587
2026-01-27 09:50:47,0.00084388185654,0.16658811034481
2026-01-27 09:50:48,0.00084317032040,0.16528325503359
2026-01-27 09:50:49,0.00084459459459,0.17110396478872
2026-01-27 09:50:50,0.00084459459459,0.17122064827583
2026-01-27 09:50:51,0.00084530853762,0.17162104761905
2026-01-27 09:50:52,0.00084459459459,0.16989782993197
2026-01-27 09:50:53,0.00168918918919,0.33744467123294
2026-01-27 09:50:54,0.00084245998315,0.16466612413793
2026-01-27 09:50:55,0.00084388185654,0.17263991428569
2026-01-27 09:50:56,0.00084317032040,0.16842395138888
2026-01-27 09:50:57,0.00084317032040,0.16945107692310
2026-01-27 09:50:58,0.00084317032040,0.17580378832119
2026-01-27 09:50:59,0.00084459459459,0.17150587671230
2026-01-27 09:51:00,0.00084388185654,0.16648591891892
2026-01-27 09:51:01,0.00084459459459,0.16701105442179
2026-01-27 09:51:02,0.00084459459459,0.16469371428570
2026-01-27 09:51:03,0.00084245998315,0.16751267132863
2026-01-27 09:51:04,0.00168491996630,0.33965736170215
2026-01-27 09:51:05,0.00084459459459,0.17279695862069
2026-01-27 09:51:06,0.00084388185654,0.17090610958905
2026-01-27 09:51:07,0.00084317032040,0.16325443708611
2026-01-27 09:51:08,0.00084530853762,0.16936273611110
2026-01-27 09:51:09,0.00084317032040,0.16626137837837
2026-01-27 09:51:10,0.00084175084175,0.16993123484848
2026-01-27 09:51:11,0.00084104289319,0.18293918518524
2026-01-27 09:51:12,0.00167644593462,0.50501800000001
2026-01-27 09:51:13,0.00083752093802,0.34672204761903
2026-01-27 09:51:14,0.00167224080268,0.93082945454543
2026-01-27 09:51:15,0.00167084377611,0.67050088888936
2026-01-27 09:51:16,0.00083472454090,0.44490799999985
2026-01-27 09:51:17,0.00167224080268,0.75847046153817
2026-01-27 09:51:18,0.00167224080268,1.13830774999951
2026-01-27 09:51:19,0.00166805671393,0.73741199999998
2026-01-27 09:51:20,0.00167084377611,0.96719777777778
2026-01-27 09:51:21,0.00167084377611,0.88040800000017
2026-01-27 09:51:22,0.00083542188805,0.34528000000000
2026-01-27 09:51:23,0.00166944908180,0.85987709090907
2026-01-27 09:51:24,0.00167224080268,0.95948400000052
2026-01-27 09:51:25,0.00083542188805,0.37461228571452
2026-01-27 09:51:26,0.00167084377611,0.91844599999895
2026-01-27 09:51:27,0.00166944908180,0.84825327272781
2026-01-27 09:51:28,0.00083542188805,0.46014620000060
2026-01-27 09:51:29,0.00250626566416,1.37476259999894
2026-01-27 09:51:30,0.00083542188805,0.44945189999999
2026-01-27 09:51:31,0.00167224080268,0.86505927272744
2026-01-27 09:51:32,0.00167084377611,0.91282499999943
2026-01-27 09:51:33,0.00083542188805,0.39235950000026
2026-01-27 09:51:34,0.00166944908180,0.82719436363682
2026-01-27 09:51:35,0.00083472454090,0.47784666666687
2026-01-27 09:51:36,0.00250626566416,1.34568690000015
2026-01-27 09:51:37,0.00083682008368,0.24399029268303
2026-01-27 09:51:38,0.00167926112510,0.43904196610181
2026-01-27 09:51:39,0.00084033613445,0.21641023943668
2026-01-27 09:51:40,0.00083963056255,0.20841753246747
2026-01-27 09:51:41,0.00083892617450,0.22984087037036
2026-01-27 09:51:42,0.00167224080268,0.62759072727270
2026-01-27 09:51:43,0.00166944908180,0.72660826666688
2026-01-27 09:51:44,0.00083472454090,0.36038073333330
2026-01-27 09:51:45,0.00166944908180,0.69571400000035
2026-01-27 09:51:46,0.00083612040134,0.37485346666654
2026-01-27 09:51:47,0.00167224080268,0.94407072727203
2026-01-27 09:51:48,0.00250626566416,1.34581390909179
2026-01-27 09:51:49,0.00083472454090,0.39505633333344
2026-01-27 09:51:50,0.00083682008368,0.22153809803921
2026-01-27 09:51:51,0.00084175084175,0.18181843478258
2026-01-27 09:51:52,0.00168776371308,0.36400023529413
2026-01-27 09:51:53,0.00084175084175,0.18233309401706
