Date,CPU Utilization,CPU Power
2025-04-04 20:05:56,0.00251256281407,0.17809837681146
2025-04-04 20:05:57,0.00251256281407,0.15991015189870
2025-04-04 20:05:58,0.00377833753149,0.24520137662339
2025-04-04 20:05:59,0.00125786163522,0.08717238888888
2025-04-04 20:06:00,0.00251572327044,0.14904315294116
2025-04-04 20:06:01,0.00252206809584,0.16277253846149
2025-04-04 20:06:02,0.00125470514429,0.07887095000006
2025-04-04 20:06:03,0.00251889168766,0.16913954054050
2025-04-04 20:06:04,0.00251889168766,0.17095737837824
2025-04-04 20:06:05,0.00125628140704,0.08234986842102
2025-04-04 20:06:06,0.00251256281407,0.17564477142857
2025-04-04 20:06:07,0.00377358490566,0.23747362962981
2025-04-04 20:06:08,0.00125628140704,0.08199248684210
2025-04-04 20:06:09,0.00125786163522,0.08531456756759
2025-04-04 20:06:10,0.00252206809584,0.14876783720920
2025-04-04 20:06:11,0.00376411543287,0.23885700000014
2025-04-04 20:06:12,0.00125628140704,0.08043708974359
2025-04-04 20:06:13,0.00251572327044,0.16401293506493
2025-04-04 20:06:14,0.00251256281407,0.16891557333331
2025-04-04 20:06:15,0.00125786163522,0.08287348684213
2025-04-04 20:06:16,0.00251256281407,0.17496929577454
2025-04-04 20:06:17,0.00125786163522,0.07987394936705
2025-04-04 20:06:18,0.00251256281407,0.17207122222236
2025-04-04 20:06:19,0.00377358490566,0.26421287500004
2025-04-04 20:06:20,0.00125786163522,0.07620256626505
2025-04-04 20:06:21,0.00125786163522,0.08067810256417
2025-04-04 20:06:22,0.00251572327044,0.15833547500006
2025-04-04 20:06:23,0.00376884422111,0.25347920270262
2025-04-04 20:06:24,0.00250941028858,0.16314259740258
2025-04-04 20:06:25,0.00125786163522,0.08296263157890
2025-04-04 20:06:26,0.00250941028858,0.17458932394384
2025-04-04 20:06:27,0.00251256281407,0.07673744943813
2025-04-04 20:06:28,0.00252206809584,0.15916249999991
2025-04-04 20:06:29,0.00125470514429,0.08859491428572
2025-04-04 20:06:30,0.00251572327044,0.16203228205119
