Date,CPU Utilization,CPU Power
2025-03-24 07:34:45,0.00125313283208,0.05993087387377
2025-03-24 07:34:46,0.00125628140704,0.06647327272727
2025-03-24 07:34:47,0.00125470514429,0.06617842000007
2025-03-24 07:34:48,0.00125944584383,0.06345357943928
2025-03-24 07:34:49,0.00125786163522,0.06706636363636
2025-03-24 07:34:50,0.00251256281407,0.13555499999986
2025-03-24 07:34:51,0.00125628140704,0.06437842307703
2025-03-24 07:34:52,0.00125786163522,0.06823651020401
2025-03-24 07:34:53,0.00125628140704,0.06821283673463
2025-03-24 07:34:54,0.00125944584383,0.06860461458321
2025-03-24 07:34:55,0.00125786163522,0.06949873404278
2025-03-24 07:34:56,0.00125628140704,0.06184899065427
2025-03-24 07:34:57,0.00125786163522,0.06772996907209
2025-03-24 07:34:58,0.00251572327044,0.12804669902933
2025-03-24 07:34:59,0.00125786163522,0.06160166972464
2025-03-24 07:35:00,0.00125786163522,0.07094816483524
2025-03-24 07:35:01,0.00125786163522,0.06566338613889
2025-03-24 07:35:02,0.00125470514429,0.06226825233626
2025-03-24 07:35:03,0.00125786163522,0.06811314583350
2025-03-24 07:35:04,0.00126103404792,0.06600203000009
2025-03-24 07:35:05,0.00125628140704,0.07439953488397
2025-03-24 07:35:06,0.00251572327044,0.12977732673269
2025-03-24 07:35:07,0.00125786163522,0.06024100000000
2025-03-24 07:35:08,0.00125628140704,0.07149707777781
2025-03-24 07:35:09,0.00125786163522,0.06292708490548
2025-03-24 07:35:10,0.00125786163522,0.06173802777792
2025-03-24 07:35:11,0.00125944584383,0.06907668085106
2025-03-24 07:35:12,0.00125786163522,0.06334852380955
2025-03-24 07:35:13,0.00251572327044,0.13211549494963
2025-03-24 07:35:14,0.00000000000000,0.00000000000000
2025-03-24 07:35:15,0.00125786163522,0.06729014432982
2025-03-24 07:35:16,0.00125786163522,0.07265359550561
2025-03-24 07:35:17,0.00251889168766,0.13125425742566
2025-03-24 07:35:18,0.00125628140704,0.06183871962609
2025-03-24 07:35:19,0.00125628140704,0.06897409574471
2025-03-24 07:35:20,0.00125628140704,0.06426689320372
2025-03-24 07:35:21,0.00125628140704,0.06326772380936
2025-03-24 07:35:22,0.00125944584383,0.07128954945058
2025-03-24 07:35:23,0.00125944584383,0.06125786238528
2025-03-24 07:35:24,0.00125470514429,0.06590670707072
2025-03-24 07:35:25,0.00251256281407,0.13034174257444
2025-03-24 07:35:26,0.00125786163522,0.06727392708338
2025-03-24 07:35:27,0.00125628140704,0.07182869999993
2025-03-24 07:35:28,0.00125628140704,0.06164025925924
2025-03-24 07:35:29,0.00125786163522,0.06603802020210
2025-03-24 07:35:30,0.00125786163522,0.06843294791664
2025-03-24 07:35:31,0.00125786163522,0.06247987850459
2025-03-24 07:35:32,0.00125470514429,0.06506028712876
2025-03-24 07:35:33,0.00125470514429,0.06799298947383
2025-03-24 07:35:34,0.00125628140704,0.06241599065426
2025-03-24 07:35:35,0.00250941028858,0.13311857142847
2025-03-24 07:35:36,0.00125628140704,0.06495954999991
2025-03-24 07:35:37,0.00125786163522,0.06865731578957
2025-03-24 07:35:38,0.00000000000000,0.00000000000000
2025-03-24 07:35:39,0.00125944584383,0.06265214018695
2025-03-24 07:35:40,0.00251256281407,0.13357981443333
2025-03-24 07:35:41,0.00125470514429,0.06545088999992
2025-03-24 07:35:42,0.00126103404792,0.06331171698123
2025-03-24 07:35:43,0.00251889168766,0.09790014084527
2025-03-24 07:35:44,0.00000000000000,0.00000000000000
2025-03-24 07:35:45,0.00000000000000,0.00000000000000
2025-03-24 07:35:46,0.00000000000000,0.00000000000000
2025-03-24 07:35:47,0.00000000000000,0.00000000000000
2025-03-24 07:35:48,0.00125470514429,0.07771392682959
