Date,CPU Utilization,CPU Power
2025-03-24 07:34:25,0.00251572327044,0.13931304255334
2025-03-24 07:34:26,0.00125313283208,0.06048789999993
2025-03-24 07:34:27,0.00251572327044,0.13266201999970
2025-03-24 07:34:28,0.00125786163522,0.06967703225805
2025-03-24 07:34:29,0.00251256281407,0.11923623214326
2025-03-24 07:34:30,0.00251572327044,0.13492383505158
2025-03-24 07:34:31,0.00125628140704,0.06343884615378
2025-03-24 07:34:32,0.00125628140704,0.06760412371134
2025-03-24 07:34:33,0.00251256281407,0.14660329545454
2025-03-24 07:34:34,0.00125786163522,0.06079419090899
2025-03-24 07:34:35,0.00377358490566,0.19984043877583
2025-03-24 07:34:36,0.00125786163522,0.06592334343433
2025-03-24 07:34:37,0.00251572327044,0.12521986915919
2025-03-24 07:34:38,0.00125628140704,0.06732538144330
2025-03-24 07:34:39,0.00125628140704,0.06655243877529
2025-03-24 07:34:40,0.00250941028858,0.12314829629624
2025-03-24 07:34:41,0.00251889168766,0.13724524210526
2025-03-24 07:34:42,0.00125628140704,0.06514066336636
2025-03-24 07:34:43,0.00250941028858,0.13239292929306
2025-03-24 07:34:44,0.00125628140704,0.07272422471897
2025-03-24 07:34:45,0.00250626566416,0.11986174774755
2025-03-24 07:34:46,0.00251256281407,0.13294654545454
2025-03-24 07:34:47,0.00250941028858,0.13235684000014
2025-03-24 07:34:48,0.00125944584383,0.06345357943928
2025-03-24 07:34:49,0.00251572327044,0.13413272727271
2025-03-24 07:34:50,0.00125628140704,0.06777749999993
2025-03-24 07:34:51,0.00251256281407,0.12875684615406
2025-03-24 07:34:52,0.00251572327044,0.13647302040802
2025-03-24 07:34:53,0.00125628140704,0.06821283673463
2025-03-24 07:34:54,0.00125944584383,0.06860461458321
2025-03-24 07:34:55,0.00251572327044,0.13899746808555
2025-03-24 07:34:56,0.00125628140704,0.06184899065427
2025-03-24 07:34:57,0.00251572327044,0.13545993814418
2025-03-24 07:34:58,0.00125786163522,0.06402334951467
2025-03-24 07:34:59,0.00251572327044,0.12320333944928
2025-03-24 07:35:00,0.00125786163522,0.07094816483524
2025-03-24 07:35:01,0.00251572327044,0.13132677227777
2025-03-24 07:35:02,0.00250941028858,0.12453650467252
2025-03-24 07:35:03,0.00251572327044,0.13622629166700
2025-03-24 07:35:04,0.00126103404792,0.06600203000009
2025-03-24 07:35:05,0.00251256281407,0.14879906976793
2025-03-24 07:35:06,0.00125786163522,0.06481493069326
2025-03-24 07:35:07,0.00251572327044,0.12035121428614
2025-03-24 07:35:08,0.00251256281407,0.14299415555563
2025-03-24 07:35:09,0.00125786163522,0.06292708490548
2025-03-24 07:35:10,0.00125786163522,0.06167473148148
2025-03-24 07:35:11,0.00251572327044,0.13815336170212
2025-03-24 07:35:12,0.00125786163522,0.06334852380955
2025-03-24 07:35:13,0.00251572327044,0.13211549494963
2025-03-24 07:35:14,0.00251256281407,0.13393218556693
2025-03-24 07:35:15,0.00125786163522,0.06729014432982
2025-03-24 07:35:16,0.00125786163522,0.07273383146077
2025-03-24 07:35:17,0.00251889168766,0.13125425742566
2025-03-24 07:35:18,0.00125628140704,0.06183871962609
2025-03-24 07:35:19,0.00251256281407,0.13794819148941
2025-03-24 07:35:20,0.00125628140704,0.06434452427168
2025-03-24 07:35:21,0.00251256281407,0.12653544761872
2025-03-24 07:35:22,0.00125944584383,0.07128954945058
2025-03-24 07:35:23,0.00251889168766,0.12251572477057
2025-03-24 07:35:24,0.00250941028858,0.13181341414145
2025-03-24 07:35:25,0.00251572327044,0.13149258000019
2025-03-24 07:35:26,0.00251572327044,0.13454785416676
2025-03-24 07:35:27,0.00125628140704,0.07182869999993
2025-03-24 07:35:28,0.00251256281407,0.12328051851849
2025-03-24 07:35:29,0.00125786163522,0.06603802020210
2025-03-24 07:35:30,0.00251572327044,0.13686589583328
2025-03-24 07:35:31,0.00125786163522,0.06247987850459
2025-03-24 07:35:32,0.00250941028858,0.13012057425752
2025-03-24 07:35:33,0.00125470514429,0.06799298947383
2025-03-24 07:35:34,0.00251256281407,0.12483198130851
2025-03-24 07:35:35,0.00125470514429,0.06655928571423
2025-03-24 07:35:36,0.00251256281407,0.13007657999988
2025-03-24 07:35:37,0.00125786163522,0.06797518749984
2025-03-24 07:35:38,0.00125470514429,0.06955692473103
2025-03-24 07:35:39,0.00251889168766,0.12418137037053
2025-03-24 07:35:40,0.00251256281407,0.13357981443333
2025-03-24 07:35:41,0.00125470514429,0.06545088999992
2025-03-24 07:35:42,0.00252206809584,0.12662343396245
