Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:59:45,0.12342569269521,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-26 22:59:46,0.12437185929648,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-26 22:59:47,0.10691823899371,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-26 22:59:48,0.11809045226131,6.51597500001662,6.51597500001662,0.00000000000000
2025-03-26 22:59:49,0.26952141057935,7.16929300001357,7.16929300001357,0.00000000000000
2025-03-26 22:59:50,0.10943396226415,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-26 22:59:51,0.11838790931990,6.44785999998567,6.44785999998567,0.00000000000000
2025-03-26 22:59:52,0.12437185929648,6.55149600000004,6.55149600000004,0.00000000000000
2025-03-26 22:59:53,0.11557788944724,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-26 22:59:54,0.11683417085427,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-26 22:59:55,0.11460957178841,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-26 22:59:56,0.11683417085427,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-26 22:59:57,0.10201511335013,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-26 22:59:58,0.11809045226131,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-26 22:59:59,0.12578616352201,6.51975800000946,6.51975800000946,0.00000000000000
2025-03-26 23:00:00,0.12075471698113,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-26 23:00:01,0.12955974842767,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-26 23:00:02,0.12720403022670,6.54356199997710,6.54356199997710,0.00000000000000
2025-03-26 23:00:03,0.12452830188679,6.54167100001359,6.54167100001359,0.00000000000000
2025-03-26 23:00:04,0.11668757841907,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-26 23:00:05,0.10957178841310,6.37180999998236,6.37180999998236,0.00000000000000
2025-03-26 23:00:06,0.12452830188679,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-26 23:00:07,0.11949685534591,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 23:00:08,0.11698113207547,6.51560800001607,6.51560800001607,0.00000000000000
2025-03-26 23:00:09,0.11823899371069,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-26 23:00:10,0.12060301507538,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-26 23:00:11,0.11069182389937,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-26 23:00:12,0.10817610062893,6.38731299998472,6.38731299998472,0.00000000000000
2025-03-26 23:00:13,0.12672521957340,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-26 23:00:14,0.12452830188679,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-26 23:00:15,0.10817610062893,6.31517000001622,6.31517000001622,0.00000000000000
2025-03-26 23:00:16,0.12045169385194,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-26 23:00:17,0.12688442211055,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-26 23:00:18,0.11668757841907,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-26 23:00:19,0.11180904522613,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-26 23:00:20,0.26415094339623,7.13236699998379,7.13236699998379,0.00000000000000
2025-03-26 23:00:21,0.11586901763224,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-26 23:00:22,0.11683417085427,6.48447999998461,6.48447999998461,0.00000000000000
2025-03-26 23:00:23,0.12201257861635,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-26 23:00:24,0.10566037735849,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-26 23:00:25,0.11557788944724,6.41459499998018,6.41459499998018,0.00000000000000
2025-03-26 23:00:27,0.12468513853904,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-26 23:00:28,0.12311557788945,6.53739800001495,6.53739800001495,0.00000000000000
2025-03-26 23:00:29,0.10817610062893,6.36253300000681,6.36253300000681,0.00000000000000
2025-03-26 23:00:30,0.11838790931990,6.48722699997597,6.48722699997597,0.00000000000000
2025-03-26 23:00:31,0.12578616352201,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-26 23:00:32,0.11964735516373,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-26 23:00:33,0.10943396226415,6.41404699999839,6.41404699999839,0.00000000000000
2025-03-26 23:00:34,0.17189460476788,6.98215900000650,6.98215900000650,0.00000000000000
2025-03-26 23:00:35,0.12090680100756,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-26 23:00:36,0.12327044025157,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-26 23:00:37,0.12972292191436,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-26 23:00:38,0.10804020100503,6.36790300000575,6.36790300000575,0.00000000000000
2025-03-26 23:00:39,0.12578616352201,6.55180200000177,6.55180200000177,0.00000000000000
