Date,CPU Utilization,CPU Power
2025-03-26 22:59:14,0.00250941028858,0.13675087234042
2025-03-26 22:59:15,0.00376411543287,0.10782241237127
2025-03-26 22:59:16,0.00125944584383,0.06764754639175
2025-03-26 22:59:17,0.00252206809584,0.13568716666668
2025-03-26 22:59:18,0.00251572327044,0.14780262790737
2025-03-26 22:59:19,0.00125628140704,0.06683836082451
2025-03-26 22:59:20,0.00251572327044,0.13146444444422
2025-03-26 22:59:21,0.00251256281407,0.13954723913048
2025-03-26 22:59:22,0.00251572327044,0.14483262921338
2025-03-26 22:59:23,0.00125786163522,0.06645902040817
2025-03-26 22:59:24,0.00250941028858,0.13315193814444
2025-03-26 22:59:25,0.00125628140704,0.06942698924730
2025-03-26 22:59:26,0.00251572327044,0.13951406521728
2025-03-26 22:59:27,0.00251572327044,0.13807676595752
2025-03-26 22:59:28,0.00125786163522,0.07395029069753
2025-03-26 22:59:29,0.00251889168766,0.14252545054974
2025-03-26 22:59:30,0.00250941028858,0.12982445544538
2025-03-26 22:59:31,0.00125786163522,0.06507246000023
2025-03-26 22:59:32,0.00251256281407,0.14705505747088
2025-03-26 22:59:33,0.00125470514429,0.06882976344098
2025-03-26 22:59:34,0.00251889168766,0.13082363999973
2025-03-26 22:59:35,0.00251256281407,0.13254458585818
2025-03-26 22:59:36,0.00125786163522,0.07319067045451
2025-03-26 22:59:37,0.00251572327044,0.14029293478297
2025-03-26 22:59:38,0.00251256281407,0.13270504081655
2025-03-26 22:59:39,0.00125786163522,0.06992090217397
2025-03-26 22:59:40,0.00251256281407,0.13970910869577
2025-03-26 22:59:41,0.00251889168766,0.14343631111098
2025-03-26 22:59:42,0.00125786163522,0.07096023076907
2025-03-26 22:59:43,0.00250941028858,0.14714830232511
2025-03-26 22:59:44,0.00125786163522,0.07194037078631
2025-03-26 22:59:45,0.00251889168766,0.13328924489847
2025-03-26 22:59:46,0.00377358490566,0.20049429896855
2025-03-26 22:59:47,0.00125470514429,0.07418377906982
2025-03-26 22:59:48,0.00251889168766,0.13907151063842
2025-03-26 22:59:49,0.00251572327044,0.06756024644545
2025-03-26 22:59:50,0.00125628140704,0.07191362921338
2025-03-26 22:59:51,0.00251572327044,0.13598469473716
2025-03-26 22:59:52,0.00125786163522,0.06678412244887
2025-03-26 22:59:53,0.00251572327044,0.14078560439552
2025-03-26 22:59:54,0.00251572327044,0.14064321739146
2025-03-26 22:59:55,0.00125944584383,0.07067584615376
2025-03-26 22:59:56,0.00251256281407,0.14059015217366
2025-03-26 22:59:57,0.00125628140704,0.07763874390278
2025-03-26 22:59:58,0.00251256281407,0.13750795744721
2025-03-26 22:59:59,0.00251572327044,0.13043545999972
2025-03-26 23:00:00,0.00125786163522,0.06855580000005
2025-03-26 23:00:01,0.00251256281407,0.12701853846151
2025-03-26 23:00:02,0.00125944584383,0.06424591176477
2025-03-26 23:00:03,0.00377833753149,0.19823800000030
2025-03-26 23:00:04,0.00251572327044,0.14107134065957
2025-03-26 23:00:05,0.00125786163522,0.07228832954537
2025-03-26 23:00:06,0.00251256281407,0.13164762000029
2025-03-26 23:00:07,0.00251572327044,0.13680833684231
2025-03-26 23:00:08,0.00125786163522,0.06930394680858
2025-03-26 23:00:09,0.00251572327044,0.13704823404229
2025-03-26 23:00:10,0.00251572327044,0.13570073684187
2025-03-26 23:00:11,0.00251572327044,0.14660045977056
2025-03-26 23:00:12,0.00125944584383,0.07437115116282
2025-03-26 23:00:13,0.00251256281407,0.13044568316868
2025-03-26 23:00:14,0.00251572327044,0.13158531313129
2025-03-26 23:00:15,0.00251572327044,0.14672530232590
2025-03-26 23:00:16,0.00125628140704,0.06731142708334
2025-03-26 23:00:17,0.00251572327044,0.12986314851482
2025-03-26 23:00:18,0.00251256281407,0.13913486021513
2025-03-26 23:00:19,0.00251256281407,0.14373399999995
2025-03-26 23:00:20,0.00251572327044,0.06792730476175
2025-03-26 23:00:21,0.00251572327044,0.13976617391302
2025-03-26 23:00:22,0.00125786163522,0.06966455913993
2025-03-26 23:00:23,0.00251256281407,0.13289018556747
2025-03-26 23:00:24,0.00251572327044,0.15293163855431
2025-03-26 23:00:25,0.00125786163522,0.06977759782603
2025-03-26 23:00:27,0.00251889168766,0.13201686868684
2025-03-26 23:00:28,0.00125628140704,0.06670814285730
2025-03-26 23:00:29,0.00251572327044,0.14796588372109
2025-03-26 23:00:30,0.00251889168766,0.13802610638247
2025-03-26 23:00:31,0.00125786163522,0.06569501999998
2025-03-26 23:00:32,0.00251889168766,0.13692143157884
2025-03-26 23:00:33,0.00251572327044,0.14744935632180
