Date,CPU Utilization,CPU Power
2025-03-26 23:00:14,0.00251572327044,0.13159638383800
2025-03-26 23:00:15,0.00377358490566,0.22029662790754
2025-03-26 23:00:16,0.00250941028858,0.13462285416669
2025-03-26 23:00:17,0.00376884422111,0.19475483168366
2025-03-26 23:00:18,0.00250941028858,0.13913486021513
2025-03-26 23:00:19,0.00251256281407,0.14373399999995
2025-03-26 23:00:20,0.00377358490566,0.10189095714263
2025-03-26 23:00:21,0.00251889168766,0.13976617391302
2025-03-26 23:00:22,0.00251256281407,0.13945118279537
2025-03-26 23:00:23,0.00251572327044,0.13288012371139
2025-03-26 23:00:24,0.00377358490566,0.22675375000004
2025-03-26 23:00:25,0.00251256281407,0.13944771739087
2025-03-26 23:00:27,0.00251889168766,0.13201686868684
2025-03-26 23:00:28,0.00251256281407,0.13341628571459
2025-03-26 23:00:29,0.00377358490566,0.22194882558163
2025-03-26 23:00:30,0.00251889168766,0.13802610638247
2025-03-26 23:00:31,0.00377358490566,0.19708505999995
2025-03-26 23:00:32,0.00125944584383,0.06846071578942
2025-03-26 23:00:33,0.00377358490566,0.22117403448270
2025-03-26 23:00:34,0.00125470514429,0.05096466423362
2025-03-26 23:00:35,0.00000000000000,0.00000000000000
2025-03-26 23:00:36,0.00000000000000,0.00000000000000
2025-03-26 23:00:37,0.00000000000000,0.00000000000000
2025-03-26 23:00:38,0.00251256281407,0.14809076744199
2025-03-26 23:00:39,0.01383647798742,0.72069822000019
