Date,CPU Utilization,CPU Power
2025-03-27 14:35:38,0.00251256281407,0.12696176146787
2025-03-27 14:35:39,0.00251572327044,0.13379819417474
2025-03-27 14:35:40,0.00125786163522,0.06686743137255
2025-03-27 14:35:41,0.00376411543287,0.19996323529412
2025-03-27 14:35:42,0.00251889168766,0.15233088636362
2025-03-27 14:35:43,0.00251889168766,0.12692616363638
2025-03-27 14:35:44,0.00251572327044,0.12968284112150
2025-03-27 14:35:45,0.00250941028858,0.14127441666665
2025-03-27 14:35:46,0.00251572327044,0.12938050467292
2025-03-27 14:35:47,0.00378310214376,0.19223843119269
2025-03-27 14:35:48,0.00251572327044,0.14082681249999
2025-03-27 14:35:49,0.00251572327044,0.13504652941176
2025-03-27 14:35:50,0.00125628140704,0.06434614814816
2025-03-27 14:35:51,0.00251572327044,0.13499732673265
2025-03-27 14:35:52,0.00251889168766,0.13509645544555
2025-03-27 14:35:53,0.00251572327044,0.11075654400000
2025-03-27 14:35:54,0.00251256281407,0.08173234636873
2025-03-27 14:35:55,0.00377358490566,0.19209899999999
2025-03-27 14:35:56,0.00251572327044,0.13977645360823
2025-03-27 14:35:57,0.00251889168766,0.13401731372552
2025-03-27 14:35:58,0.00125786163522,0.06298756756756
2025-03-27 14:35:59,0.00251256281407,0.13526322772276
2025-03-27 14:36:00,0.00251572327044,0.13978523711340
2025-03-27 14:36:01,0.00251889168766,0.12735341818185
2025-03-27 14:36:02,0.00251572327044,0.13348113725488
2025-03-27 14:36:03,0.00251572327044,0.13530552475248
2025-03-27 14:36:04,0.00251889168766,0.13613827722772
2025-03-27 14:36:05,0.00251256281407,0.14283746808511
2025-03-27 14:36:06,0.00251256281407,0.13911744897959
2025-03-27 14:36:07,0.00251889168766,0.12686736363635
2025-03-27 14:36:08,0.00251889168766,0.13496994117646
2025-03-27 14:36:09,0.00252206809584,0.13899579797979
2025-03-27 14:36:10,0.00251889168766,0.11994968067225
2025-03-27 14:36:11,0.00251889168766,0.06792675336323
2025-03-27 14:36:12,0.00251256281407,0.13725382178219
2025-03-27 14:36:13,0.00126103404792,0.06518255555557
2025-03-27 14:36:14,0.00251889168766,0.12186725423727
2025-03-27 14:36:15,0.00251572327044,0.13733120000001
2025-03-27 14:36:16,0.00377833753149,0.20400071287127
2025-03-27 14:36:17,0.00125944584383,0.07196417021277
2025-03-27 14:36:18,0.00251256281407,0.14117139583334
2025-03-27 14:36:19,0.00251572327044,0.12806363636363
2025-03-27 14:36:20,0.00251889168766,0.13452952941178
2025-03-27 14:36:21,0.00251889168766,0.13511455445545
2025-03-27 14:36:22,0.00125628140704,0.06298922522524
2025-03-27 14:36:23,0.00251572327044,0.12986403773583
2025-03-27 14:36:24,0.00251889168766,0.14324850526314
2025-03-27 14:36:25,0.00251572327044,0.13218089523812
2025-03-27 14:36:26,0.00251889168766,0.13096948571429
2025-03-27 14:36:27,0.00251889168766,0.13596644000001
2025-03-27 14:36:28,0.00250941028858,0.06962828571428
2025-03-27 14:36:29,0.00252206809584,0.14946063736264
2025-03-27 14:36:30,0.00251572327044,0.13380293203884
2025-03-27 14:36:31,0.00251889168766,0.12821381651373
2025-03-27 14:36:32,0.00377358490566,0.20234551485152
2025-03-27 14:36:33,0.00125786163522,0.07068425000000
2025-03-27 14:36:34,0.00251889168766,0.12879842201834
2025-03-27 14:36:35,0.00251572327044,0.13101017142859
2025-03-27 14:36:36,0.00376884422111,0.21161024999998
2025-03-27 14:36:37,0.00251889168766,0.13105135849057
2025-03-27 14:36:38,0.00125470514429,0.06443165094340
2025-03-27 14:36:39,0.00251889168766,0.13430692156865
2025-03-27 14:36:40,0.00252206809584,0.13626307999999
2025-03-27 14:36:41,0.00377358490566,0.21476289473685
2025-03-27 14:36:42,0.00251572327044,0.14400104255320
2025-03-27 14:36:43,0.00125944584383,0.06472705555556
2025-03-27 14:36:44,0.00252206809584,0.13544625490196
2025-03-27 14:36:45,0.00251572327044,0.14217812631579
2025-03-27 14:36:46,0.00251256281407,0.12889361467891
2025-03-27 14:36:47,0.00251256281407,0.12706366972474
2025-03-27 14:36:48,0.00125628140704,0.06694874257426
2025-03-27 14:36:49,0.00252206809584,0.07316909952606
2025-03-27 14:36:50,0.00251889168766,0.13617151999999
2025-03-27 14:36:51,0.00377833753149,0.20368889108910
2025-03-27 14:36:52,0.00251256281407,0.13360801960784
2025-03-27 14:36:53,0.00250941028858,0.14043137500001
2025-03-27 14:36:54,0.00126103404792,0.06421722018348
2025-03-27 14:36:55,0.00377358490566,0.20093906796120
2025-03-27 14:36:56,0.00377358490566,0.21048392783503
2025-03-27 14:36:57,0.00125470514429,0.06323559090910
2025-03-27 14:36:58,0.00251572327044,0.12765611009172
2025-03-27 14:36:59,0.00251572327044,0.14381534042552
2025-03-27 14:37:00,0.01635220125786,0.76731070000014
