Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:35:40,0.12830188679245,6.82047799999964,6.82047799999964,0.00000000000000
2025-03-27 14:35:41,0.12797992471769,6.79874999999993,6.79874999999993,0.00000000000000
2025-03-27 14:35:42,0.11083123425693,6.70255899999938,6.70255899999938,0.00000000000000
2025-03-27 14:35:43,0.13853904282116,6.98093900000094,6.98093900000094,0.00000000000000
2025-03-27 14:35:44,0.13459119496855,6.93803200000002,6.93803200000002,0.00000000000000
2025-03-27 14:35:45,0.12045169385194,6.78117199999906,6.78117199999906,0.00000000000000
2025-03-27 14:35:46,0.13459119496855,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-27 14:35:47,0.13745271122320,6.98466300000109,6.98466300000109,0.00000000000000
2025-03-27 14:35:48,0.12075471698113,6.75968699999976,6.75968699999976,0.00000000000000
2025-03-27 14:35:49,0.12830188679245,6.88737299999957,6.88737299999957,0.00000000000000
2025-03-27 14:35:50,0.13567839195980,6.94938400000137,6.94938400000137,0.00000000000000
2025-03-27 14:35:51,0.12704402515723,6.81736499999897,6.81736499999897,0.00000000000000
2025-03-27 14:35:52,0.12720403022670,6.82237100000020,6.82237100000020,0.00000000000000
2025-03-27 14:35:53,0.15723270440252,6.92228400000022,6.92228400000022,0.00000000000000
2025-03-27 14:35:54,0.22487437185930,7.31504500000119,7.31504500000119,0.00000000000000
2025-03-27 14:35:55,0.13710691823899,6.97959699999956,6.97959699999956,0.00000000000000
2025-03-27 14:35:56,0.12201257861635,6.77915799999937,6.77915799999937,0.00000000000000
2025-03-27 14:35:57,0.12846347607053,6.83488300000135,6.83488300000135,0.00000000000000
2025-03-27 14:35:58,0.13962264150943,6.99161999999887,6.99161999999887,0.00000000000000
2025-03-27 14:35:59,0.12688442211055,6.83079299999918,6.83079299999918,0.00000000000000
2025-03-27 14:36:00,0.12201257861635,6.77958399999989,6.77958399999989,0.00000000000000
2025-03-27 14:36:01,0.13853904282116,7.00443800000176,7.00443800000176,0.00000000000000
2025-03-27 14:36:02,0.12830188679245,6.80753799999911,6.80753799999911,0.00000000000000
2025-03-27 14:36:03,0.12704402515723,6.83292900000015,6.83292900000015,0.00000000000000
2025-03-27 14:36:04,0.12720403022670,6.87498299999970,6.87498299999970,0.00000000000000
2025-03-27 14:36:05,0.11809045226131,6.71336100000008,6.71336100000008,0.00000000000000
2025-03-27 14:36:06,0.12311557788945,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-27 14:36:07,0.13853904282116,6.97770499999933,6.97770499999933,0.00000000000000
2025-03-27 14:36:08,0.12846347607053,6.88346699999965,6.88346699999965,0.00000000000000
2025-03-27 14:36:09,0.12484237074401,6.88029199999983,6.88029199999983,0.00000000000000
2025-03-27 14:36:10,0.14987405541562,7.13700599999902,7.13700599999902,0.00000000000000
2025-03-27 14:36:11,0.28085642317380,7.57383300000038,7.57383300000038,0.00000000000000
2025-03-27 14:36:12,0.12688442211055,6.93131800000083,6.93131800000083,0.00000000000000
2025-03-27 14:36:13,0.13619167717528,7.03971600000114,7.03971600000114,0.00000000000000
2025-03-27 14:36:14,0.14861460957179,7.19016799999918,7.19016799999918,0.00000000000000
2025-03-27 14:36:15,0.12578616352201,6.86656000000039,6.86656000000039,0.00000000000000
2025-03-27 14:36:16,0.12720403022670,6.86802399999942,6.86802399999942,0.00000000000000
2025-03-27 14:36:17,0.11838790931990,6.76463200000035,6.76463200000035,0.00000000000000
2025-03-27 14:36:18,0.12060301507538,6.77622700000029,6.77622700000029,0.00000000000000
2025-03-27 14:36:19,0.13836477987421,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-27 14:36:20,0.12846347607053,6.86100600000100,6.86100600000100,0.00000000000000
2025-03-27 14:36:21,0.12720403022670,6.82328500000040,6.82328500000040,0.00000000000000
2025-03-27 14:36:22,0.13944723618090,6.99180400000114,6.99180400000114,0.00000000000000
2025-03-27 14:36:23,0.13333333333333,6.88279399999919,6.88279399999919,0.00000000000000
2025-03-27 14:36:24,0.11964735516373,6.80430399999932,6.80430399999932,0.00000000000000
2025-03-27 14:36:25,0.13207547169811,6.93949700000121,6.93949700000121,0.00000000000000
2025-03-27 14:36:26,0.13224181360202,6.87589800000023,6.87589800000023,0.00000000000000
2025-03-27 14:36:27,0.12594458438287,6.79832200000055,6.79832200000055,0.00000000000000
2025-03-27 14:36:28,0.27227101631117,7.55466899999919,7.55466899999919,0.00000000000000
2025-03-27 14:36:29,0.11475409836066,6.80045900000005,6.80045900000005,0.00000000000000
2025-03-27 14:36:30,0.12955974842767,6.89085100000011,6.89085100000011,0.00000000000000
2025-03-27 14:36:31,0.13727959697733,6.98765299999832,6.98765299999832,0.00000000000000
2025-03-27 14:36:32,0.12704402515723,6.81229900000108,6.81229900000108,0.00000000000000
2025-03-27 14:36:33,0.12075471698113,6.78568799999994,6.78568799999994,0.00000000000000
2025-03-27 14:36:34,0.13727959697733,7.01951399999962,7.01951399999962,0.00000000000000
2025-03-27 14:36:35,0.13207547169811,6.87803400000121,6.87803400000121,0.00000000000000
2025-03-27 14:36:36,0.12060301507538,6.77152799999931,6.77152799999931,0.00000000000000
2025-03-27 14:36:37,0.13350125944584,6.94572200000039,6.94572200000039,0.00000000000000
2025-03-27 14:36:38,0.13299874529486,6.82975500000066,6.82975500000066,0.00000000000000
2025-03-27 14:36:39,0.12846347607053,6.84965300000113,6.84965300000113,0.00000000000000
2025-03-27 14:36:40,0.12610340479193,6.81315399999949,6.81315399999949,0.00000000000000
2025-03-27 14:36:41,0.11949685534591,6.80082500000026,6.80082500000026,0.00000000000000
2025-03-27 14:36:42,0.11823899371069,6.76804900000025,6.76804900000025,0.00000000000000
2025-03-27 14:36:43,0.13602015113350,6.99052200000006,6.99052200000006,0.00000000000000
2025-03-27 14:36:44,0.12862547288777,6.90775899999971,6.90775899999971,0.00000000000000
2025-03-27 14:36:45,0.11949685534591,6.75346100000024,6.75346100000024,0.00000000000000
2025-03-27 14:36:46,0.13693467336683,7.02470200000062,7.02470200000062,0.00000000000000
2025-03-27 14:36:47,0.13693467336683,6.92496999999821,6.92496999999821,0.00000000000000
2025-03-27 14:36:48,0.12688442211055,6.76182300000073,6.76182300000073,0.00000000000000
2025-03-27 14:36:49,0.26607818411097,7.71933999999965,7.71933999999965,0.00000000000000
2025-03-27 14:36:50,0.12594458438287,6.80857599999945,6.80857599999945,0.00000000000000
2025-03-27 14:36:51,0.12720403022670,6.85752599999978,6.85752599999978,0.00000000000000
2025-03-27 14:36:52,0.12814070351759,6.81400899999971,6.81400899999971,0.00000000000000
2025-03-27 14:36:53,0.12045169385194,6.74070600000050,6.74070600000050,0.00000000000000
2025-03-27 14:36:54,0.13745271122320,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-27 14:36:55,0.12955974842767,6.89890800000103,6.89890800000103,0.00000000000000
2025-03-27 14:36:56,0.12201257861635,6.80564699999923,6.80564699999923,0.00000000000000
2025-03-27 14:36:57,0.13801756587202,6.95591500000046,6.95591500000046,0.00000000000000
2025-03-27 14:36:58,0.13710691823899,6.95725799999855,6.95725799999855,0.00000000000000
2025-03-27 14:36:59,0.11823899371069,6.75932099999955,6.75932099999955,0.00000000000000
2025-03-27 14:37:00,0.15094339622642,7.08286800000133,7.08286800000133,0.00000000000000
