Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:36:35,0.13316582914573,6.87803400000121,6.87803400000121,0.00000000000000
2025-03-27 14:36:36,0.12045169385194,6.77152799999931,6.77152799999931,0.00000000000000
2025-03-27 14:36:37,0.13350125944584,6.94572200000039,6.94572200000039,0.00000000000000
2025-03-27 14:36:38,0.13316582914573,6.82975500000066,6.82975500000066,0.00000000000000
2025-03-27 14:36:39,0.12846347607053,6.84965300000113,6.84965300000113,0.00000000000000
2025-03-27 14:36:40,0.12610340479193,6.81315399999949,6.81315399999949,0.00000000000000
2025-03-27 14:36:41,0.11949685534591,6.80082500000026,6.80082500000026,0.00000000000000
2025-03-27 14:36:42,0.11823899371069,6.76804900000025,6.76804900000025,0.00000000000000
2025-03-27 14:36:43,0.13602015113350,6.98368599999958,6.98368599999958,0.00000000000000
2025-03-27 14:36:44,0.12862547288777,6.90775899999971,6.90775899999971,0.00000000000000
2025-03-27 14:36:45,0.11949685534591,6.75346100000024,6.75346100000024,0.00000000000000
2025-03-27 14:36:46,0.13693467336683,7.02470200000062,7.02470200000062,0.00000000000000
2025-03-27 14:36:47,0.13693467336683,6.92496999999821,6.92496999999821,0.00000000000000
2025-03-27 14:36:48,0.13016270337922,6.80900300000030,6.80900300000030,0.00000000000000
2025-03-27 14:36:49,0.26607818411097,7.71933999999965,7.71933999999965,0.00000000000000
2025-03-27 14:36:50,0.12594458438287,6.80857599999945,6.80857599999945,0.00000000000000
2025-03-27 14:36:51,0.12610340479193,6.84940800000004,6.84940800000004,0.00000000000000
2025-03-27 14:36:52,0.12814070351759,6.81400899999971,6.81400899999971,0.00000000000000
2025-03-27 14:36:53,0.12060301507538,6.74900600000001,6.74900600000001,0.00000000000000
2025-03-27 14:36:54,0.13745271122320,7.00047000000086,7.00047000000086,0.00000000000000
2025-03-27 14:36:55,0.12846347607053,6.89793199999986,6.89793199999986,0.00000000000000
2025-03-27 14:36:56,0.12201257861635,6.80582999999933,6.80582999999933,0.00000000000000
2025-03-27 14:36:57,0.13819095477387,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-27 14:36:58,0.13693467336683,6.95481699999982,6.95481699999982,0.00000000000000
2025-03-27 14:36:59,0.11823899371069,6.75926000000072,6.75926000000072,0.00000000000000
2025-03-27 14:37:00,0.14987405541562,7.09415900000022,7.09415900000022,0.00000000000000
2025-03-27 14:37:01,0.15617128463476,7.14164400000118,7.14164400000118,0.00000000000000
2025-03-27 14:37:02,0.11949685534591,6.78928999999880,6.78928999999880,0.00000000000000
2025-03-27 14:37:03,0.12688442211055,6.79295099999945,6.79295099999945,0.00000000000000
2025-03-27 14:37:04,0.11809045226131,6.79862800000046,6.79862800000046,0.00000000000000
2025-03-27 14:37:05,0.12090680100756,6.77396899999985,6.77396899999985,0.00000000000000
