Date,CPU Utilization,CPU Power
2025-03-27 14:36:17,0.00756620428752,0.43134082978724
2025-03-27 14:36:18,0.00628930817610,0.35651831578942
2025-03-27 14:36:19,0.00754716981132,0.38392789090913
2025-03-27 14:36:20,0.00502512562814,0.26444823076921
2025-03-27 14:36:21,0.00628930817610,0.33438200980393
2025-03-27 14:36:22,0.00630517023960,0.32022940366973
2025-03-27 14:36:23,0.00754716981132,0.38303527777781
2025-03-27 14:36:24,0.00503778337531,0.28932668085102
2025-03-27 14:36:25,0.00628930817610,0.33326283653843
2025-03-27 14:36:26,0.00756620428752,0.39274451428573
2025-03-27 14:36:27,0.00753768844221,0.39992647058823
2025-03-27 14:36:28,0.00753768844221,0.20967388888888
2025-03-27 14:36:29,0.00756620428752,0.44347239130445
2025-03-27 14:36:30,0.00628930817610,0.34001628712875
2025-03-27 14:36:31,0.00629722921914,0.32030495412849
2025-03-27 14:36:32,0.00754716981132,0.40519502970292
2025-03-27 14:36:33,0.00628930817610,0.35322734375001
2025-03-27 14:36:34,0.00629722921914,0.32199605504585
2025-03-27 14:36:35,0.00753768844221,0.38932267924535
2025-03-27 14:36:36,0.00501882057716,0.28214699999997
2025-03-27 14:36:37,0.00755667506297,0.39315407547172
2025-03-27 14:36:38,0.00628140703518,0.32215825471701
2025-03-27 14:36:39,0.00629722921914,0.33576730392162
2025-03-27 14:36:40,0.00756620428752,0.40878923999997
2025-03-27 14:36:41,0.00628930817610,0.35793815789475
2025-03-27 14:36:42,0.00503144654088,0.28800208510639
2025-03-27 14:36:43,0.00755667506297,0.38798255555553
2025-03-27 14:36:44,0.00630517023960,0.33861563725489
2025-03-27 14:36:45,0.00628930817610,0.35544531578949
2025-03-27 14:36:46,0.00628140703518,0.32223403669728
2025-03-27 14:36:47,0.00628140703518,0.31765917431184
2025-03-27 14:36:48,0.00625782227785,0.32735591346155
2025-03-27 14:36:49,0.00756620428752,0.21950729857819
2025-03-27 14:36:50,0.00629722921914,0.34042879999997
2025-03-27 14:36:51,0.00756620428752,0.41096448000000
2025-03-27 14:36:52,0.00628140703518,0.33402004901959
2025-03-27 14:36:53,0.00628140703518,0.35151072916667
2025-03-27 14:36:54,0.00630517023960,0.32112247706426
2025-03-27 14:36:55,0.00755667506297,0.40576070588234
2025-03-27 14:36:56,0.00628930817610,0.35081597938141
2025-03-27 14:36:57,0.00628140703518,0.31581172727271
2025-03-27 14:36:58,0.00628140703518,0.31902830275229
2025-03-27 14:36:59,0.00754716981132,0.43144212765962
2025-03-27 14:37:00,0.00503778337531,0.23845912605043
2025-03-27 14:37:01,0.00251889168766,0.11518780645163
2025-03-27 14:37:02,0.00000000000000,0.00000000000000
2025-03-27 14:37:03,0.00000000000000,0.00000000000000
2025-03-27 14:37:04,0.00125628140704,0.07232582978724
2025-03-27 14:37:05,0.00000000000000,0.00000000000000
