Date,CPU Utilization,CPU Power
2026-01-27 17:13:18,0.00084104289319,0.21311120547951
2026-01-27 17:13:19,0.00083822296731,0.21871922413792
2026-01-27 17:13:20,0.00083822296731,0.21955260655737
2026-01-27 17:13:21,0.00167644593462,0.42343754098358
2026-01-27 17:13:22,0.00167504187605,0.41489892063495
2026-01-27 17:13:23,0.00167926112510,0.44327787096770
2026-01-27 17:13:24,0.00083892617450,0.20379852112676
2026-01-27 17:13:25,0.00083822296731,0.20876643939394
2026-01-27 17:13:26,0.00168067226891,0.41182887671222
2026-01-27 17:13:27,0.00083892617450,0.21514101754394
2026-01-27 17:13:28,0.00084033613445,0.21737892647059
2026-01-27 17:13:29,0.00168067226891,0.43650778787869
2026-01-27 17:13:30,0.00083892617450,0.20564082352939
2026-01-27 17:13:31,0.00167926112510,0.44679141818197
2026-01-27 17:13:32,0.00083822296731,0.21078752459014
2026-01-27 17:13:33,0.00083822296731,0.21945444642863
2026-01-27 17:13:34,0.00168208578638,0.43821659701491
2026-01-27 17:13:35,0.00168208578638,0.41374258974359
2026-01-27 17:13:36,0.00084033613445,0.19902535714278
2026-01-27 17:13:37,0.00083822296731,0.23299760416679
2026-01-27 17:13:38,0.00167926112510,0.42564701538470
2026-01-27 17:13:39,0.00083892617450,0.20903123529409
2026-01-27 17:13:40,0.00167926112510,0.42652821538459
2026-01-27 17:13:41,0.00084033613445,0.20968028048783
2026-01-27 17:13:42,0.00084104289319,0.20694346153845
2026-01-27 17:13:43,0.00167644593462,0.46826473913034
2026-01-27 17:13:44,0.00083892617450,0.20773072727278
2026-01-27 17:13:45,0.00083822296731,0.19702751898738
2026-01-27 17:13:46,0.00168067226891,0.40954906329099
2026-01-27 17:13:47,0.00083963056255,0.20062780952382
2026-01-27 17:13:48,0.00168067226891,0.47280842307681
2026-01-27 17:13:49,0.00168208578638,0.41056119047633
2026-01-27 17:13:50,0.00084175084175,0.19139650526309
2026-01-27 17:13:51,0.00084033613445,0.20799843283586
2026-01-27 17:13:52,0.00083892617450,0.22632507547170
2026-01-27 17:13:53,0.00167785234899,0.41497477419339
2026-01-27 17:13:54,0.00084104289319,0.23840243750010
2026-01-27 17:13:55,0.00167785234899,0.41685305882343
2026-01-27 17:13:56,0.00167504187605,0.41022009090904
2026-01-27 17:13:57,0.00084104289319,0.19350615384618
2026-01-27 17:13:58,0.00168067226891,0.42323842424230
2026-01-27 17:13:59,0.00083892617450,0.20538118571432
2026-01-27 17:14:00,0.00084104289319,0.21510817647055
2026-01-27 17:14:01,0.00168067226891,0.42415510447771
2026-01-27 17:14:02,0.00083822296731,0.20337094871800
2026-01-27 17:14:03,0.00083892617450,0.22863086538452
2026-01-27 17:14:04,0.00167644593462,0.40542597142859
2026-01-27 17:14:05,0.00083892617450,0.20136587671233
2026-01-27 17:14:06,0.00083963056255,0.19973578048782
2026-01-27 17:14:07,0.00167644593462,0.41895188059707
2026-01-27 17:14:08,0.00084175084175,0.21059112162166
2026-01-27 17:14:09,0.00167504187605,0.42188191304339
2026-01-27 17:14:10,0.00083892617450,0.23838010204083
2026-01-27 17:14:11,0.00084033613445,0.20429117105261
2026-01-27 17:14:12,0.00251677852349,0.72061916326522
2026-01-27 17:14:13,0.00083963056255,0.19406668749998
2026-01-27 17:14:14,0.00167644593462,0.43433810909099
2026-01-27 17:14:15,0.00083892617450,0.20456280263160
2026-01-27 17:14:16,0.00084104289319,0.23676513114750
2026-01-27 17:14:17,0.00084033613445,0.18954455913979
2026-01-27 17:14:18,0.00168067226891,0.41889226086968
2026-01-27 17:14:19,0.00083892617450,0.22444701724139
2026-01-27 17:14:20,0.00167785234899,0.46716886274511
2026-01-27 17:14:21,0.00083892617450,0.22385898181806
2026-01-27 17:14:22,0.00167926112510,0.43503519402988
2026-01-27 17:14:23,0.00083963056255,0.21165515625000
2026-01-27 17:14:24,0.00167785234899,0.47999518181843
2026-01-27 17:14:25,0.00083963056255,0.20713557894736
2026-01-27 17:14:26,0.00084033613445,0.22312496491226
2026-01-27 17:14:27,0.00167644593462,0.40018681159426
2026-01-27 17:14:28,0.00167926112510,0.46857316363629
2026-01-27 17:14:29,0.00084033613445,0.20314985882356
2026-01-27 17:14:30,0.00084245998315,0.20858382278482
