Date,CPU Utilization,CPU Power
2025-03-23 06:22:48,0.00251572327044,0.13294418367358
2025-03-23 06:22:49,0.00251572327044,0.13101440403996
2025-03-23 06:22:50,0.00125944584383,0.07085023076941
2025-03-23 06:22:51,0.00251256281407,0.13922553846119
2025-03-23 06:22:52,0.00251256281407,0.12946255999967
2025-03-23 06:22:53,0.00251572327044,0.13058683999989
2025-03-23 06:22:54,0.00251256281407,0.13498757894727
2025-03-23 06:22:55,0.00252206809584,0.13751055319184
2025-03-23 06:22:56,0.00251572327044,0.13611582978728
2025-03-23 06:22:57,0.00125628140704,0.06788845744666
2025-03-23 06:22:58,0.00251256281407,0.13172846938761
2025-03-23 06:22:59,0.00251889168766,0.13406179381472
2025-03-23 06:23:00,0.00125944584383,0.06906733333361
2025-03-23 06:23:01,0.00251256281407,0.14613462068962
2025-03-23 06:23:02,0.00251256281407,0.13095744897977
2025-03-23 06:23:03,0.00125944584383,0.06762551041660
2025-03-23 06:23:04,0.00377358490566,0.19208432352924
2025-03-23 06:23:05,0.00251889168766,0.13019937373735
2025-03-23 06:23:06,0.00251256281407,0.14072120879140
2025-03-23 06:23:07,0.00125628140704,0.06695158333332
2025-03-23 06:23:08,0.00251572327044,0.13171351515168
2025-03-23 06:23:09,0.00251256281407,0.13059147474746
2025-03-23 06:23:10,0.00126103404792,0.06419266666646
2025-03-23 06:23:11,0.00251256281407,0.06996665346536
2025-03-23 06:23:12,0.00251889168766,0.14303997752788
2025-03-23 06:23:13,0.00251889168766,0.12964558415864
2025-03-23 06:23:14,0.00251256281407,0.12756794117626
2025-03-23 06:23:15,0.00251256281407,0.13509680000011
2025-03-23 06:23:16,0.00125786163522,0.06793709473691
2025-03-23 06:23:17,0.00251572327044,0.13590760000026
2025-03-23 06:23:18,0.00251572327044,0.13791154838738
2025-03-23 06:23:19,0.00125944584383,0.06686320833342
2025-03-23 06:23:20,0.00251572327044,0.13636257446822
2025-03-23 06:23:21,0.00251572327044,0.13857467391316
2025-03-23 06:23:22,0.00376884422111,0.21754121590857
2025-03-23 06:23:23,0.00125628140704,0.06777390526320
2025-03-23 06:23:24,0.00251572327044,0.13456183333316
2025-03-23 06:23:25,0.00251256281407,0.12751527451031
2025-03-23 06:23:26,0.00251572327044,0.12934903999965
2025-03-23 06:23:27,0.00125944584383,0.07131494382027
2025-03-23 06:23:28,0.00251256281407,0.13827285106403
2025-03-23 06:23:29,0.00125313283208,0.06520695959581
2025-03-23 06:23:30,0.00251256281407,0.12993674747519
2025-03-23 06:23:31,0.00376884422111,0.19544628000003
2025-03-23 06:23:32,0.00125470514429,0.06553803030296
2025-03-23 06:23:33,0.00251256281407,0.14383548314636
2025-03-23 06:23:34,0.00251256281407,0.13650153191485
2025-03-23 06:23:35,0.00125628140704,0.06511571717177
2025-03-23 06:23:36,0.00250941028858,0.13032515151567
2025-03-23 06:23:37,0.00251572327044,0.13010319191880
2025-03-23 06:23:38,0.00125628140704,0.06832771578951
2025-03-23 06:23:39,0.00251572327044,0.13835573913061
2025-03-23 06:23:40,0.00251572327044,0.13400487500015
2025-03-23 06:23:41,0.00376884422111,0.19662676530632
2025-03-23 06:23:42,0.00125786163522,0.03548687244902
2025-03-23 06:23:43,0.00251572327044,0.14674338636409
2025-03-23 06:23:44,0.00251256281407,0.13339581249966
2025-03-23 06:23:45,0.00250941028858,0.13295940206189
2025-03-23 06:23:46,0.00125628140704,0.06364873529403
2025-03-23 06:23:47,0.00251572327044,0.13120428282847
2025-03-23 06:23:48,0.00250941028858,0.13810187096768
2025-03-23 06:23:49,0.00251256281407,0.13768445161266
2025-03-23 06:23:50,0.00125786163522,0.06522730303043
2025-03-23 06:23:51,0.00377358490566,0.19959763917543
2025-03-23 06:23:52,0.00251572327044,0.13001188000024
2025-03-23 06:23:53,0.00250941028858,0.13487462499991
2025-03-23 06:23:54,0.00125470514429,0.06827453763433
2025-03-23 06:23:55,0.00377358490566,0.19609053061155
2025-03-23 06:23:56,0.00125628140704,0.06496748000005
2025-03-23 06:23:57,0.00125628140704,0.06625632989699
2025-03-23 06:23:58,0.00251572327044,0.13495345833326
2025-03-23 06:23:59,0.00125786163522,0.06664329896904
2025-03-23 06:24:00,0.00250941028858,0.13464578947383
2025-03-23 06:24:01,0.00251572327044,0.13402141666666
2025-03-23 06:24:02,0.00251572327044,0.13437465263138
2025-03-23 06:24:03,0.00251256281407,0.14017391208800
