Date,CPU Utilization,CPU Power
2025-03-23 06:23:26,0.00376884422111,0.19407116999966
2025-03-23 06:23:27,0.00251889168766,0.13966149450561
2025-03-23 06:23:28,0.00502512562814,0.27617425531981
2025-03-23 06:23:29,0.00376411543287,0.19900302061770
2025-03-23 06:23:30,0.00376411543287,0.19326369000046
2025-03-23 06:23:31,0.00377358490566,0.19724845454524
2025-03-23 06:23:32,0.00376411543287,0.19304705940597
2025-03-23 06:23:33,0.00376884422111,0.21787414772784
2025-03-23 06:23:34,0.00376411543287,0.20254111579025
2025-03-23 06:23:35,0.00377358490566,0.19874254639228
2025-03-23 06:23:36,0.00502512562814,0.26062561616165
2025-03-23 06:23:37,0.00251256281407,0.12765984158412
2025-03-23 06:23:38,0.00501882057716,0.27281490526236
2025-03-23 06:23:39,0.00251572327044,0.13826019565180
2025-03-23 06:23:40,0.00502512562814,0.26795633333313
2025-03-23 06:23:41,0.00377833753149,0.19884825773272
2025-03-23 06:23:42,0.00503144654088,0.14131740101514
2025-03-23 06:23:43,0.00251256281407,0.14476952808935
2025-03-23 06:23:44,0.00502512562814,0.26635166666771
2025-03-23 06:23:45,0.00377358490566,0.20155665624952
2025-03-23 06:23:46,0.00377358490566,0.19088873529451
2025-03-23 06:23:47,0.00376884422111,0.19310325742578
2025-03-23 06:23:48,0.00377358490566,0.21149231868049
2025-03-23 06:23:49,0.00377358490566,0.20621951612937
2025-03-23 06:23:50,0.00377358490566,0.19562272727225
2025-03-23 06:23:51,0.00251572327044,0.13446518750000
2025-03-23 06:23:52,0.00503144654088,0.25973812000011
2025-03-23 06:23:53,0.00376411543287,0.20232718749958
2025-03-23 06:23:54,0.00376411543287,0.20262322340351
2025-03-23 06:23:55,0.00503778337531,0.26416701031009
2025-03-23 06:23:56,0.00377358490566,0.19688596969707
2025-03-23 06:23:57,0.00377833753149,0.20087762499952
2025-03-23 06:23:58,0.00503778337531,0.27227263157869
2025-03-23 06:23:59,0.00376884422111,0.19966561855693
2025-03-23 06:24:00,0.00376411543287,0.20172773684210
2025-03-23 06:24:01,0.00377358490566,0.20101115625039
2025-03-23 06:24:02,0.00503778337531,0.26842551578915
2025-03-23 06:24:03,0.00376411543287,0.20547135483902
2025-03-23 06:24:04,0.00126103404792,0.05487095199991
2025-03-23 06:24:05,0.00000000000000,0.00000000000000
2025-03-23 06:24:06,0.00000000000000,0.00000000000000
2025-03-23 06:24:07,0.00126103404792,0.05766152542369
2025-03-23 06:24:08,0.00000000000000,0.00000000000000
2025-03-23 06:24:09,0.00628140703518,0.35243021977994
