Date,CPU Utilization,CPU Power
2026-01-27 17:13:06,0.00167926112510,0.44045855384611
2026-01-27 17:13:07,0.00083822296731,0.21119001470588
2026-01-27 17:13:08,0.00000000000000,0.00000000000000
2026-01-27 17:13:09,0.00083892617450,0.20863674626868
2026-01-27 17:13:10,0.00083963056255,0.20473749315068
2026-01-27 17:13:11,0.00083963056255,0.21954266153838
2026-01-27 17:13:12,0.00000000000000,0.00000000000000
2026-01-27 17:13:13,0.00168208578638,0.38255117021277
2026-01-27 17:13:14,0.00083963056255,0.20416060273967
2026-01-27 17:13:15,0.00000000000000,0.00000000000000
2026-01-27 17:13:16,0.00083963056255,0.21099491044781
2026-01-27 17:13:17,0.00084033613445,0.20584745454542
2026-01-27 17:13:18,0.00084175084175,0.21311120547951
2026-01-27 17:13:19,0.00083822296731,0.21856401724139
2026-01-27 17:13:20,0.00083822296731,0.21955511475399
2026-01-27 17:13:21,0.00000000000000,0.00000000000000
2026-01-27 17:13:22,0.00083752093802,0.20707479365078
2026-01-27 17:13:23,0.00083963056255,0.22149595161283
2026-01-27 17:13:24,0.00083892617450,0.20367130985913
2026-01-27 17:13:25,0.00000000000000,0.00000000000000
2026-01-27 17:13:26,0.00084033613445,0.20558858904106
2026-01-27 17:13:27,0.00083892617450,0.21514101754394
2026-01-27 17:13:28,0.00084033613445,0.21737892647059
2026-01-27 17:13:29,0.00084033613445,0.21825389393934
2026-01-27 17:13:30,0.00083892617450,0.20564082352939
2026-01-27 17:13:31,0.00083963056255,0.22339570909098
2026-01-27 17:13:32,0.00083822296731,0.21091683606556
2026-01-27 17:13:33,0.00083822296731,0.21945444642863
2026-01-27 17:13:34,0.00000000000000,0.00000000000000
2026-01-27 17:13:35,0.00084104289319,0.20687129487179
2026-01-27 17:13:36,0.00084033613445,0.19902535714278
2026-01-27 17:13:37,0.00083822296731,0.23299760416679
2026-01-27 17:13:38,0.00000000000000,0.00000000000000
2026-01-27 17:13:39,0.00083892617450,0.20903123529409
2026-01-27 17:13:40,0.00083963056255,0.21326410769230
2026-01-27 17:13:41,0.00084033613445,0.20968028048783
2026-01-27 17:13:42,0.00084104289319,0.20664925641027
2026-01-27 17:13:43,0.00000000000000,0.00000000000000
2026-01-27 17:13:44,0.00083892617450,0.20773072727278
2026-01-27 17:13:45,0.00167644593462,0.39405503797476
2026-01-27 17:13:46,0.00084104289319,0.20477453164550
2026-01-27 17:13:47,0.00083963056255,0.20062780952382
2026-01-27 17:13:48,0.00084033613445,0.23640421153840
2026-01-27 17:13:49,0.00000000000000,0.00000000000000
2026-01-27 17:13:50,0.00084175084175,0.19139650526309
2026-01-27 17:13:51,0.00083963056255,0.20455189705878
2026-01-27 17:13:52,0.00083892617450,0.22632507547170
2026-01-27 17:13:53,0.00000000000000,0.00000000000000
2026-01-27 17:13:54,0.00084104289319,0.23776954166669
2026-01-27 17:13:55,0.00083892617450,0.20842652941171
2026-01-27 17:13:56,0.00083752093802,0.20511004545452
2026-01-27 17:13:57,0.00084104289319,0.19342181318683
2026-01-27 17:13:58,0.00000000000000,0.00000000000000
2026-01-27 17:13:59,0.00167785234899,0.41076237142864
2026-01-27 17:14:00,0.00084033613445,0.21549186764701
2026-01-27 17:14:01,0.00083892617450,0.20932047058822
2026-01-27 17:14:02,0.00000000000000,0.00000000000000
2026-01-27 17:14:03,0.00083892617450,0.22863086538452
2026-01-27 17:14:04,0.00083822296731,0.20271298571429
2026-01-27 17:14:05,0.00083892617450,0.20136587671233
2026-01-27 17:14:06,0.00083963056255,0.19968032926834
2026-01-27 17:14:07,0.00083822296731,0.20935956716423
2026-01-27 17:14:08,0.00084104289319,0.21025627027032
2026-01-27 17:14:09,0.00000000000000,0.00000000000000
2026-01-27 17:14:10,0.00083892617450,0.23838010204083
2026-01-27 17:14:11,0.00084033613445,0.20429117105261
2026-01-27 17:14:12,0.00083892617450,0.23960883673462
2026-01-27 17:14:13,0.00083963056255,0.19406668749998
2026-01-27 17:14:14,0.00083822296731,0.21716905454549
2026-01-27 17:14:15,0.00083892617450,0.20481757894739
2026-01-27 17:14:16,0.00084175084175,0.23676513114750
2026-01-27 17:14:17,0.00000000000000,0.00000000000000
2026-01-27 17:14:18,0.00084033613445,0.20944613043484
2026-01-27 17:14:19,0.00083892617450,0.22444701724139
2026-01-27 17:14:20,0.00083892617450,0.23358443137255
2026-01-27 17:14:21,0.00000000000000,0.00000000000000
2026-01-27 17:14:22,0.00083963056255,0.21751759701494
2026-01-27 17:14:23,0.00083963056255,0.21109704687501
2026-01-27 17:14:24,0.00083892617450,0.23999759090921
2026-01-27 17:14:25,0.00083963056255,0.20713557894736
2026-01-27 17:14:26,0.00083963056255,0.21927798275860
2026-01-27 17:14:27,0.00083822296731,0.20009340579713
2026-01-27 17:14:28,0.00000000000000,0.00000000000000
2026-01-27 17:14:29,0.00084033613445,0.20277432941178
2026-01-27 17:14:30,0.00084245998315,0.20858382278482
2026-01-27 17:14:31,0.00000000000000,0.00000000000000
2026-01-27 17:14:32,0.00000000000000,0.00000000000000
2026-01-27 17:14:33,0.00000000000000,0.00000000000000
2026-01-27 17:14:34,0.00083822296731,0.23699304000009
2026-01-27 17:14:35,0.00000000000000,0.00000000000000
