Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:27:23,0.11166875784191,6.41453499999989,6.41453499999989,0.00000000000000
2025-03-25 21:27:24,0.11934673366834,6.40647699999954,6.40647699999954,0.00000000000000
2025-03-25 21:27:25,0.10817610062893,6.39945900000021,6.39945900000021,0.00000000000000
2025-03-25 21:27:26,0.11194968553459,6.46397299999990,6.46397299999990,0.00000000000000
2025-03-25 21:27:27,0.11794228356336,6.45213200000035,6.45213200000035,0.00000000000000
2025-03-25 21:27:28,0.11180904522613,6.41789100000005,6.41789100000005,0.00000000000000
2025-03-25 21:27:29,0.11194968553459,6.40043499999956,6.40043499999956,0.00000000000000
2025-03-25 21:27:30,0.11055276381910,6.35728399999971,6.35728399999971,0.00000000000000
2025-03-25 21:27:31,0.11712846347607,6.41953900000044,6.41953900000044,0.00000000000000
2025-03-25 21:27:32,0.11432160804020,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-25 21:27:33,0.11572327044025,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-25 21:27:34,0.12468513853904,6.68510299999980,6.68510299999980,0.00000000000000
2025-03-25 21:27:35,0.11572327044025,6.56687700000020,6.56687700000020,0.00000000000000
2025-03-25 21:27:36,0.12594458438287,6.66636500000004,6.66636500000004,0.00000000000000
2025-03-25 21:27:37,0.11949685534591,6.67680199999995,6.67680199999995,0.00000000000000
2025-03-25 21:27:38,0.16582914572864,7.10557199999948,7.10557199999948,0.00000000000000
2025-03-25 21:27:39,0.11475409836066,6.64274400000068,6.64274400000068,0.00000000000000
2025-03-25 21:27:40,0.12452830188679,6.52439799999956,6.52439799999956,0.00000000000000
2025-03-25 21:27:41,0.13224181360202,6.75156900000002,6.75156900000002,0.00000000000000
2025-03-25 21:27:42,0.10915934755332,6.42777900000056,6.42777900000056,0.00000000000000
2025-03-25 21:27:43,0.11446540880503,6.46531599999980,6.46531599999980,0.00000000000000
