Date,CPU Utilization,CPU Power
2025-03-25 21:26:51,0.00125786163522,0.07079928260870
2025-03-25 21:26:52,0.00250941028858,0.14592135632184
2025-03-25 21:26:53,0.00251256281407,0.13755859574469
2025-03-25 21:26:54,0.00251256281407,0.14623565517240
2025-03-25 21:26:55,0.00125786163522,0.07330022988506
2025-03-25 21:26:56,0.00251572327044,0.14339508695653
2025-03-25 21:26:57,0.00125944584383,0.07158875000000
2025-03-25 21:26:58,0.00251572327044,0.14364791111111
2025-03-25 21:26:59,0.00125628140704,0.07178386813188
2025-03-25 21:27:00,0.00251572327044,0.14322128260870
2025-03-25 21:27:01,0.00125944584383,0.06668588118812
2025-03-25 21:27:02,0.00251572327044,0.14040150537634
2025-03-25 21:27:03,0.00125628140704,0.06801996842105
2025-03-25 21:27:04,0.00251572327044,0.14481940909092
2025-03-25 21:27:05,0.00125786163522,0.06912640860214
2025-03-25 21:27:06,0.00251256281407,0.14407141573032
2025-03-25 21:27:07,0.00125628140704,0.06895905376344
2025-03-25 21:27:08,0.00250941028858,0.13858260869564
2025-03-25 21:27:09,0.00125786163522,0.06954839784946
2025-03-25 21:27:10,0.00251256281407,0.13572513684211
2025-03-25 21:27:11,0.00125786163522,0.07234156179776
2025-03-25 21:27:12,0.00251256281407,0.13847331182795
2025-03-25 21:27:13,0.00125470514429,0.07026135164836
2025-03-25 21:27:14,0.00251256281407,0.14299413333332
2025-03-25 21:27:15,0.00125628140704,0.06941977419355
2025-03-25 21:27:16,0.00251889168766,0.14837958620690
2025-03-25 21:27:17,0.00251572327044,0.13766412631579
2025-03-25 21:27:18,0.00125628140704,0.03526877000000
2025-03-25 21:27:19,0.00251256281407,0.13576496842106
2025-03-25 21:27:20,0.00125786163522,0.07321217045454
2025-03-25 21:27:21,0.00251572327044,0.13893666666668
2025-03-25 21:27:22,0.00125628140704,0.07198425842697
2025-03-25 21:27:23,0.00125470514429,0.07207342696629
2025-03-25 21:27:24,0.00251256281407,0.13501583157893
2025-03-25 21:27:25,0.00125786163522,0.07441231395349
2025-03-25 21:27:26,0.00251572327044,0.14525782022472
2025-03-25 21:27:27,0.00125470514429,0.06863970212766
2025-03-25 21:27:28,0.00125628140704,0.07202952808989
2025-03-25 21:27:29,0.00251572327044,0.14382999999999
2025-03-25 21:27:30,0.00125786163522,0.07232301136363
2025-03-25 21:27:31,0.00251889168766,0.13805460215055
2025-03-25 21:27:32,0.00125628140704,0.07122851648351
2025-03-25 21:27:33,0.00251889168766,0.14293732608696
2025-03-25 21:27:34,0.00125944584383,0.06752629292929
2025-03-25 21:27:35,0.00251572327044,0.14275819565218
2025-03-25 21:27:36,0.00125944584383,0.06666365000000
2025-03-25 21:27:37,0.00251572327044,0.14056425263158
