Date,CPU Utilization,CPU Power
2025-03-24 18:56:59,0.00125786163522,0.08745976388875
2025-03-24 18:57:00,0.00125944584383,0.08142532911365
2025-03-24 18:57:01,0.00125628140704,0.09195241791069
2025-03-24 18:57:02,0.00125628140704,0.07972870886074
2025-03-24 18:57:03,0.00125786163522,0.08658860273993
2025-03-24 18:57:04,0.00125786163522,0.08404762666672
2025-03-24 18:57:05,0.00000000000000,0.00000000000000
2025-03-24 18:57:06,0.00126103404792,0.08334569736823
2025-03-24 18:57:07,0.00125628140704,0.08525764864847
2025-03-24 18:57:08,0.00000000000000,0.00000000000000
2025-03-24 18:57:09,0.00251572327044,0.17356999999983
2025-03-24 18:57:10,0.00125628140704,0.08129941558431
2025-03-24 18:57:11,0.00000000000000,0.00000000000000
2025-03-24 18:57:12,0.00125786163522,0.08832967605665
2025-03-24 18:57:13,0.00126103404792,0.07867635365841
2025-03-24 18:57:14,0.00000000000000,0.00000000000000
2025-03-24 18:57:15,0.00252525252525,0.15087011494291
2025-03-24 18:57:16,0.00125470514429,0.08971172463751
2025-03-24 18:57:17,0.00000000000000,0.00000000000000
2025-03-24 18:57:18,0.00125786163522,0.09178407352952
2025-03-24 18:57:19,0.00125628140704,0.07777440740747
2025-03-24 18:57:20,0.00000000000000,0.00000000000000
2025-03-24 18:57:21,0.00251889168766,0.16929789189237
2025-03-24 18:57:22,0.00125944584383,0.08038155696188
2025-03-24 18:57:23,0.00000000000000,0.00000000000000
2025-03-24 18:57:24,0.00126103404792,0.05762511570236
2025-03-24 18:57:25,0.00000000000000,0.00000000000000
2025-03-24 18:57:26,0.00000000000000,0.00000000000000
2025-03-24 18:57:27,0.00125628140704,0.07573581176454
2025-03-24 18:57:28,0.00000000000000,0.00000000000000
2025-03-24 18:57:29,0.00000000000000,0.00000000000000
