Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:56:25,0.08782936010038,6.20201099998667,6.20201099998667,0.00000000000000
2025-03-24 18:56:26,0.09798994974874,6.31346000000485,6.31346000000485,0.00000000000000
2025-03-24 18:56:27,0.09273182957393,6.20097299999907,6.20097299999907,0.00000000000000
2025-03-24 18:56:28,0.10062893081761,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-24 18:56:29,0.09273182957393,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-24 18:56:30,0.09949622166247,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-24 18:56:31,0.09697732997481,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-24 18:56:32,0.09912170639900,6.38304099999368,6.38304099999368,0.00000000000000
2025-03-24 18:56:33,0.09170854271357,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-24 18:56:34,0.09937106918239,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-24 18:56:35,0.08679245283019,6.24436900002183,6.24436900002183,0.00000000000000
2025-03-24 18:56:36,0.09559748427673,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-24 18:56:37,0.09296482412060,6.35642899997765,6.35642899997765,0.00000000000000
2025-03-24 18:56:38,0.09786700125471,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-24 18:56:39,0.10427135678392,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-24 18:56:40,0.09673366834171,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-24 18:56:41,0.09410288582183,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-24 18:56:42,0.09559748427673,6.35545299999649,6.35545299999649,0.00000000000000
2025-03-24 18:56:43,0.09308176100629,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-24 18:56:44,0.09045226130653,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-24 18:56:45,0.10050251256281,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-24 18:56:46,0.08668341708543,6.24522300000535,6.24522300000535,0.00000000000000
2025-03-24 18:56:47,0.10314465408805,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-24 18:56:48,0.09937106918239,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-24 18:56:49,0.09912170639900,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-24 18:56:50,0.08919597989950,6.30290199999581,6.30290199999581,0.00000000000000
2025-03-24 18:56:51,0.09949622166247,6.39201200002572,6.39201200002572,0.00000000000000
2025-03-24 18:56:52,0.08908406524467,6.21971099998336,6.21971099998336,0.00000000000000
2025-03-24 18:56:53,0.09924623115578,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-24 18:56:54,0.09068010075567,6.37486100001843,6.37486100001843,0.00000000000000
2025-03-24 18:56:55,0.09422110552764,6.31913699998404,6.31913699998404,0.00000000000000
2025-03-24 18:56:56,0.10075566750630,6.37321300001349,6.37321300001349,0.00000000000000
2025-03-24 18:56:57,0.09924623115578,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-24 18:56:58,0.23647798742138,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-24 18:56:59,0.09056603773585,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-24 18:57:00,0.09949622166247,6.43260099997860,6.43260099997860,0.00000000000000
2025-03-24 18:57:01,0.08417085427136,6.16081200001645,6.16081200001645,0.00000000000000
2025-03-24 18:57:02,0.09924623115578,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-24 18:57:03,0.09182389937107,6.32096800001455,6.32096800001455,0.00000000000000
2025-03-24 18:57:04,0.09433962264151,6.30357200000435,6.30357200000435,0.00000000000000
2025-03-24 18:57:05,0.10050251256281,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-24 18:57:06,0.09583858764187,6.33427299998584,6.33427299998584,0.00000000000000
2025-03-24 18:57:07,0.09296482412060,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-24 18:57:08,0.09331651954603,6.33421200001612,6.33421200001612,0.00000000000000
2025-03-24 18:57:09,0.09056603773585,6.24851999999373,6.24851999999373,0.00000000000000
2025-03-24 18:57:10,0.09673366834171,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-24 18:57:11,0.09685534591195,6.29264699999476,6.29264699999476,0.00000000000000
2025-03-24 18:57:12,0.08930817610063,6.27140700002201,6.27140700002201,0.00000000000000
2025-03-24 18:57:13,0.10340479192938,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-24 18:57:14,0.10664993726474,6.46165399998426,6.46165399998426,0.00000000000000
2025-03-24 18:57:15,0.10984848484848,6.56285000001662,6.56285000001662,0.00000000000000
2025-03-24 18:57:16,0.08657465495609,6.19010899998830,6.19010899998830,0.00000000000000
2025-03-24 18:57:17,0.10314465408805,6.40293799998472,6.40293799998472,0.00000000000000
2025-03-24 18:57:18,0.08553459119497,6.24131700000726,6.24131700000726,0.00000000000000
2025-03-24 18:57:19,0.10175879396985,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-24 18:57:20,0.09068010075567,6.27775499998825,6.27775499998825,0.00000000000000
2025-03-24 18:57:21,0.09319899244332,6.26402200001758,6.26402200001758,0.00000000000000
2025-03-24 18:57:22,0.09949622166247,6.35014299998875,6.35014299998875,0.00000000000000
2025-03-24 18:57:23,0.09709962168979,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-24 18:57:24,0.15258511979823,6.97263899998507,6.97263899998507,0.00000000000000
2025-03-24 18:57:25,0.09571788413098,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-24 18:57:26,0.10817610062893,6.36357000001590,6.36357000001590,0.00000000000000
2025-03-24 18:57:27,0.10678391959799,6.43754399998579,6.43754399998579,0.00000000000000
2025-03-24 18:57:28,0.09547738693467,6.29838399999426,6.29838399999426,0.00000000000000
2025-03-24 18:57:29,0.08427672955975,6.19248900000821,6.19248900000821,0.00000000000000
