Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:19:15,0.00835421888053,4.65098900000157,4.65098900000157,0.00000000000000
2026-01-28 23:19:16,0.00584795321637,4.38859699999739,4.38859699999739,0.00000000000000
2026-01-28 23:19:17,0.00751879699248,4.86092500000086,4.86092500000086,0.00000000000000
2026-01-28 23:19:18,0.00667779632721,4.30243599999812,4.30243599999812,0.00000000000000
2026-01-28 23:19:19,0.00751252086811,4.54017000000022,4.54017000000022,0.00000000000000
2026-01-28 23:19:20,0.00501672240803,4.22684699999809,4.22684699999809,0.00000000000000
2026-01-28 23:19:21,0.00751252086811,4.39968999999837,4.39968999999837,0.00000000000000
2026-01-28 23:19:22,0.00668337510443,4.50239200000215,4.50239200000215,0.00000000000000
2026-01-28 23:19:23,0.00751252086811,4.53638599999977,4.53638599999977,0.00000000000000
2026-01-28 23:19:24,0.00667779632721,4.07786900000065,4.07786900000065,0.00000000000000
2026-01-28 23:19:25,0.00834028356964,4.50274299999728,4.50274299999728,0.00000000000000
2026-01-28 23:19:26,0.00585284280936,4.37782499999594,4.37782499999594,0.00000000000000
2026-01-28 23:19:27,0.00501253132832,3.78193900000042,3.78193900000042,0.00000000000000
2026-01-28 23:19:28,0.00667222685571,4.07559500000207,4.07559500000207,0.00000000000000
2026-01-28 23:19:29,0.00501672240803,4.20391499999823,4.20391499999823,0.00000000000000
2026-01-28 23:19:30,0.00667779632721,4.19337100000121,4.19337100000121,0.00000000000000
2026-01-28 23:19:31,0.00752508361204,4.58033000000432,4.58033000000432,0.00000000000000
2026-01-28 23:19:32,0.00751879699248,4.47410300000047,4.47410300000047,0.00000000000000
2026-01-28 23:19:33,0.00667779632721,4.25914899999771,4.25914899999771,0.00000000000000
2026-01-28 23:19:34,0.00584795321637,4.22742699999799,4.22742699999799,0.00000000000000
2026-01-28 23:19:35,0.00751879699248,4.61690300000191,4.61690300000191,0.00000000000000
2026-01-28 23:19:36,0.00584795321637,4.11759999999776,4.11759999999776,0.00000000000000
2026-01-28 23:19:37,0.00834724540902,4.45007199999964,4.45007199999964,0.00000000000000
2026-01-28 23:19:38,0.00584795321637,4.29705000000104,4.29705000000104,0.00000000000000
2026-01-28 23:19:39,0.00584795321637,4.19941300000210,4.19941300000210,0.00000000000000
2026-01-28 23:19:40,0.00584307178631,3.92016200000216,3.92016200000216,0.00000000000000
2026-01-28 23:19:41,0.00751252086811,4.50336799999786,4.50336799999786,0.00000000000000
2026-01-28 23:19:42,0.00500417014178,3.93810500000109,3.93810500000109,0.00000000000000
2026-01-28 23:19:43,0.00584795321637,4.14169199999742,4.14169199999742,0.00000000000000
2026-01-28 23:19:44,0.00667779632721,4.32030300000042,4.32030300000042,0.00000000000000
2026-01-28 23:19:45,0.00668896321070,4.62070300000050,4.62070300000050,0.00000000000000
2026-01-28 23:19:46,0.00667779632721,4.49912600000243,4.49912600000243,0.00000000000000
2026-01-28 23:19:47,0.00584795321637,4.30963699999847,4.30963699999847,0.00000000000000
2026-01-28 23:19:48,0.00751879699248,4.34061099999963,4.34061099999963,0.00000000000000
2026-01-28 23:19:49,0.00668337510443,4.21470200000476,4.21470200000476,0.00000000000000
2026-01-28 23:19:50,0.00750625521268,4.58853799999633,4.58853799999633,0.00000000000000
2026-01-28 23:19:51,0.00584795321637,4.47218100000464,4.47218100000464,0.00000000000000
2026-01-28 23:19:52,0.00667779632721,4.53571499999816,4.53571499999816,0.00000000000000
2026-01-28 23:19:53,0.00668337510443,4.74716099999932,4.74716099999932,0.00000000000000
2026-01-28 23:19:54,0.00667222685571,4.27626800000144,4.27626800000144,0.00000000000000
2026-01-28 23:19:55,0.00751252086811,4.46667299999535,4.46667299999535,0.00000000000000
2026-01-28 23:19:56,0.00584795321637,4.26926500000263,4.26926500000263,0.00000000000000
2026-01-28 23:19:57,0.00583819849875,3.82434099999955,3.82434099999955,0.00000000000000
2026-01-28 23:19:58,0.00668337510443,4.46883900000103,4.46883900000103,0.00000000000000
2026-01-28 23:19:59,0.00751252086811,4.30821899999864,4.30821899999864,0.00000000000000
2026-01-28 23:20:00,0.00501253132832,4.11114600000292,4.11114600000292,0.00000000000000
2026-01-28 23:20:01,0.00669456066946,4.36153000000195,4.36153000000195,0.00000000000000
2026-01-28 23:20:02,0.00667779632721,4.30280099999800,4.30280099999800,0.00000000000000
2026-01-28 23:20:03,0.00751252086811,4.29297599999700,4.29297599999700,0.00000000000000
2026-01-28 23:20:04,0.00585284280936,4.14807100000326,4.14807100000326,0.00000000000000
2026-01-28 23:20:05,0.01001669449082,4.69000399999641,4.69000399999641,0.00000000000000
2026-01-28 23:20:06,0.00751879699248,4.49514400000044,4.49514400000044,0.00000000000000
2026-01-28 23:20:07,0.00667779632721,4.11679100000038,4.11679100000038,0.00000000000000
2026-01-28 23:20:08,0.00751879699248,4.39009300000180,4.39009300000180,0.00000000000000
2026-01-28 23:20:09,0.00667779632721,4.04454499999702,4.04454499999702,0.00000000000000
2026-01-28 23:20:10,0.00501672240803,4.16445799999929,4.16445799999929,0.00000000000000
2026-01-28 23:20:11,0.00668337510443,4.38423400000465,4.38423400000465,0.00000000000000
2026-01-28 23:20:12,0.00417710944027,4.00429399999848,4.00429399999848,0.00000000000000
2026-01-28 23:20:13,0.00667779632721,4.46258400000079,4.46258400000079,0.00000000000000
2026-01-28 23:20:14,0.00584795321637,4.35777600000438,4.35777600000438,0.00000000000000
2026-01-28 23:20:15,0.00667779632721,4.37169200000062,4.37169200000062,0.00000000000000
2026-01-28 23:20:16,0.00667779632721,4.17486300000019,4.17486300000019,0.00000000000000
2026-01-28 23:20:17,0.00667779632721,4.22857199999999,4.22857199999999,0.00000000000000
2026-01-28 23:20:18,0.00667779632721,4.13348399999813,4.13348399999813,0.00000000000000
2026-01-28 23:20:19,0.00751879699248,4.37851199999568,4.37851199999568,0.00000000000000
2026-01-28 23:20:20,0.00584795321637,4.39193900000100,4.39193900000100,0.00000000000000
2026-01-28 23:20:21,0.00834724540902,4.65848099999857,4.65848099999857,0.00000000000000
2026-01-28 23:20:22,0.00584795321637,4.32533700000204,4.32533700000204,0.00000000000000
2026-01-28 23:20:23,0.00585284280936,4.57961300000170,4.57961300000170,0.00000000000000
2026-01-28 23:20:24,0.00667779632721,4.27625299999636,4.27625299999636,0.00000000000000
2026-01-28 23:20:25,0.00668896321070,4.75440800000069,4.75440800000069,0.00000000000000
2026-01-28 23:20:26,0.00501253132832,4.36766399999760,4.36766399999760,0.00000000000000
2026-01-28 23:20:27,0.00584307178631,4.48145800000202,4.48145800000202,0.00000000000000
2026-01-28 23:20:28,0.00668337510443,4.55834200000390,4.55834200000390,0.00000000000000
2026-01-28 23:20:29,0.00750625521268,4.26328400000057,4.26328400000057,0.00000000000000
2026-01-28 23:20:30,0.00584795321637,4.17831099999603,4.17831099999603,0.00000000000000
2026-01-28 23:20:31,0.00668337510443,4.44183299999713,4.44183299999713,0.00000000000000
2026-01-28 23:20:32,0.00668337510443,4.28873399999429,4.28873399999429,0.00000000000000
2026-01-28 23:20:33,0.00667779632721,4.17892199999915,4.17892199999915,0.00000000000000
2026-01-28 23:20:34,0.00667222685571,4.18197300000611,4.18197300000611,0.00000000000000
2026-01-28 23:20:35,0.00834724540902,4.90805600000022,4.90805600000022,0.00000000000000
2026-01-28 23:20:36,0.00751252086811,4.23168499999883,4.23168499999883,0.00000000000000
2026-01-28 23:20:37,0.00751252086811,4.19597999999678,4.19597999999678,0.00000000000000
2026-01-28 23:20:38,0.00668337510443,4.31656500000099,4.31656500000099,0.00000000000000
2026-01-28 23:20:39,0.00668337510443,4.44160399999964,4.44160399999964,0.00000000000000
2026-01-28 23:20:40,0.00751252086811,4.39331200000015,4.39331200000015,0.00000000000000
