Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:50:51,0.06386554621849,15.89042899999913,15.89042899999913,0.00000000000000
2026-01-28 06:50:52,0.06783919597990,14.93399599999975,14.93399599999975,0.00000000000000
2026-01-28 06:50:53,0.06040268456376,14.39650299999994,14.39650299999994,0.00000000000000
2026-01-28 06:50:54,0.04518828451883,11.94687599999816,11.94687599999816,0.00000000000000
2026-01-28 06:50:55,0.05857740585774,13.96749300000010,13.96749300000010,0.00000000000000
2026-01-28 06:50:56,0.08746846089151,19.24580000000060,19.24580000000060,0.00000000000000
2026-01-28 06:50:57,0.05196982397318,12.99772600000142,12.99772600000142,0.00000000000000
2026-01-28 06:50:58,0.05872483221477,14.15541099999973,14.15541099999973,0.00000000000000
2026-01-28 06:50:59,0.06213266162888,14.53831100000025,14.53831100000025,0.00000000000000
2026-01-28 06:51:00,0.06291946308725,14.56804799999736,14.56804799999736,0.00000000000000
2026-01-28 06:51:01,0.06213266162888,14.71457100000043,14.71457100000043,0.00000000000000
2026-01-28 06:51:02,0.07640638119228,17.19276100000206,17.19276100000206,0.00000000000000
2026-01-28 06:51:03,0.06323777403035,15.16094399999929,15.16094399999929,0.00000000000000
2026-01-28 06:51:04,0.07809847198642,17.67363099999784,17.67363099999784,0.00000000000000
2026-01-28 06:51:05,0.04928989139515,11.63959600000089,11.63959600000089,0.00000000000000
2026-01-28 06:51:06,0.06035205364627,14.41038699999990,14.41038699999990,0.00000000000000
2026-01-28 06:51:07,0.07582139848357,16.84443499999907,16.84443499999907,0.00000000000000
2026-01-28 06:51:08,0.06543624161074,15.12327100000039,15.12327100000039,0.00000000000000
2026-01-28 06:51:09,0.05360134003350,13.35949299999993,13.35949299999993,0.00000000000000
2026-01-28 06:51:10,0.06879194630872,15.53615400000126,15.53615400000126,0.00000000000000
2026-01-28 06:51:11,0.06291946308725,14.99438699999882,14.99438699999882,0.00000000000000
2026-01-28 06:51:12,0.04355108877722,11.43989900000088,11.43989900000088,0.00000000000000
2026-01-28 06:51:13,0.06711409395973,15.31475999999748,15.31475999999748,0.00000000000000
2026-01-28 06:51:14,0.06879194630872,15.99822599999970,15.99822599999970,0.00000000000000
2026-01-28 06:51:15,0.07821698906644,17.51755800000319,17.51755800000319,0.00000000000000
2026-01-28 06:51:16,0.05364626990780,12.92181699999855,12.92181699999855,0.00000000000000
2026-01-28 06:51:17,0.08823529411765,19.41259999999966,19.41259999999966,0.00000000000000
2026-01-28 06:51:18,0.06890756302521,16.17618099999891,16.17618099999891,0.00000000000000
2026-01-28 06:51:19,0.08074011774601,17.68119900000238,17.68119900000238,0.00000000000000
2026-01-28 06:51:20,0.06134453781513,14.50294299999950,14.50294299999950,0.00000000000000
2026-01-28 06:51:21,0.07394957983193,16.83024500000101,16.83024500000101,0.00000000000000
2026-01-28 06:51:22,0.07563025210084,17.37349199999881,17.37349199999881,0.00000000000000
2026-01-28 06:51:23,0.07478991596639,17.05746699999872,17.05746699999872,0.00000000000000
2026-01-28 06:51:24,0.07388748950462,17.08046100000138,17.08046100000138,0.00000000000000
2026-01-28 06:51:25,0.07394957983193,16.94803700000193,16.94803700000193,0.00000000000000
2026-01-28 06:51:26,0.06633081444165,15.54364500000156,15.54364500000156,0.00000000000000
2026-01-28 06:51:27,0.06717044500420,15.89016899999842,15.89016899999842,0.00000000000000
2026-01-28 06:51:28,0.05778894472362,13.54995899999994,13.54995899999994,0.00000000000000
2026-01-28 06:51:29,0.07466442953020,17.04184300000270,17.04184300000270,0.00000000000000
2026-01-28 06:51:30,0.05373635600336,13.70975599999656,13.70975599999656,0.00000000000000
2026-01-28 06:51:31,0.05625524769102,14.06015500000285,14.06015500000285,0.00000000000000
2026-01-28 06:51:32,0.08249158249158,18.49644900000203,18.49644900000203,0.00000000000000
2026-01-28 06:51:33,0.06554621848739,15.74587500000052,15.74587500000052,0.00000000000000
2026-01-28 06:51:34,0.07136859781696,16.32271799999944,16.32271799999944,0.00000000000000
2026-01-28 06:51:35,0.08651399491094,18.26312400000097,18.26312400000097,0.00000000000000
2026-01-28 06:51:36,0.06968933669186,16.47740400000112,16.47740400000112,0.00000000000000
2026-01-28 06:51:37,0.06717044500420,15.81941899999947,15.81941899999947,0.00000000000000
2026-01-28 06:51:38,0.04614093959732,12.12489099999948,12.12489099999948,0.00000000000000
2026-01-28 06:51:39,0.07052896725441,16.34865699999864,16.34865699999864,0.00000000000000
2026-01-28 06:51:40,0.07046979865772,15.73466000000190,15.73466000000190,0.00000000000000
2026-01-28 06:51:41,0.07394957983193,16.79113900000084,16.79113900000084,0.00000000000000
2026-01-28 06:51:42,0.07058823529412,16.70680799999900,16.70680799999900,0.00000000000000
2026-01-28 06:51:43,0.06124161073826,14.53071199999977,14.53071199999977,0.00000000000000
2026-01-28 06:51:44,0.07394957983193,17.43565300000046,17.43565300000046,0.00000000000000
2026-01-28 06:51:45,0.05966386554622,14.68458900000041,14.68458900000041,0.00000000000000
2026-01-28 06:51:46,0.07815126050420,17.10783499999889,17.10783499999889,0.00000000000000
2026-01-28 06:51:47,0.05188284518828,12.94857899999988,12.94857899999988,0.00000000000000
2026-01-28 06:51:48,0.07497893850042,17.14123399999880,17.14123399999880,0.00000000000000
2026-01-28 06:51:49,0.08193979933110,17.71458400000120,17.71458400000120,0.00000000000000
2026-01-28 06:51:50,0.06867671691792,15.86644299999898,15.86644299999898,0.00000000000000
2026-01-28 06:51:51,0.07815126050420,17.59155800000008,17.59155800000008,0.00000000000000
2026-01-28 06:51:52,0.05546218487395,13.88325500000064,13.88325500000064,0.00000000000000
2026-01-28 06:51:53,0.06124161073826,14.55483499999900,14.55483499999900,0.00000000000000
2026-01-28 06:51:54,0.05625524769102,13.68586200000209,13.68586200000209,0.00000000000000
2026-01-28 06:51:55,0.07485281749369,16.76257599999735,16.76257599999735,0.00000000000000
2026-01-28 06:51:56,0.06633081444165,15.29193400000077,15.29193400000077,0.00000000000000
2026-01-28 06:51:57,0.07142857142857,16.40349400000196,16.40349400000196,0.00000000000000
