Date,CPU Utilization,CPU Power
2025-04-09 12:47:55,0.07044025157233,2.96766007643220
2025-04-09 12:47:56,0.06918238993711,2.86381390625047
2025-04-09 12:47:57,0.07052896725441,2.99234663225793
2025-04-09 12:47:58,0.06792452830189,2.86672742307676
2025-04-09 12:47:59,0.07070707070707,2.94209475000043
2025-04-09 12:48:00,0.07061790668348,2.87978642424251
2025-04-09 12:48:01,0.06818181818182,2.87702184905645
2025-04-09 12:48:02,0.07178841309824,2.97232306874998
2025-04-09 12:48:03,0.06675062972292,2.89196024183006
2025-04-09 12:48:04,0.06809583858764,2.96146414285722
2025-04-09 12:48:05,0.06962025316456,2.99377480769216
2025-04-09 12:48:06,0.06818181818182,2.94997310526368
2025-04-09 12:48:07,0.07061790668348,3.01858787096740
2025-04-09 12:48:08,0.06918238993711,2.94779170967693
2025-04-09 12:48:09,0.06926952141058,2.93429653846173
2025-04-09 12:48:10,0.07369758576874,2.92561734502929
2025-04-09 12:48:11,0.07044025157233,2.97445794871806
2025-04-09 12:48:12,0.06926952141058,2.94113980769278
2025-04-09 12:48:13,0.07052896725441,3.00890745806504
2025-04-09 12:48:14,0.06926952141058,2.91128262658253
2025-04-09 12:48:15,0.06918238993711,2.92566753205077
2025-04-09 12:48:16,0.06801007556675,2.89155184615433
2025-04-09 12:48:17,0.06792452830189,2.83809294339675
2025-04-09 12:48:18,0.06926952141058,2.91898522292940
2025-04-09 12:48:19,0.07079646017699,3.00229696815245
2025-04-09 12:48:20,0.07178841309824,2.82218098235323
2025-04-09 12:48:21,0.06801007556675,2.89083565161315
2025-04-09 12:48:22,0.06809583858764,2.67590070520211
2025-04-09 12:48:23,0.06809583858764,2.95582784210522
2025-04-09 12:48:24,0.06792452830189,2.92934010389600
2025-04-09 12:48:25,0.06909547738693,2.85773787037001
2025-04-09 12:48:26,0.06683480453972,2.86167789677427
2025-04-09 12:48:27,0.06909547738693,2.96925412903241
2025-04-09 12:48:28,0.06918238993711,2.92205269230705
2025-04-09 12:48:29,0.06649937264743,2.83408564743588
2025-04-09 12:48:30,0.06792452830189,2.93222188235385
2025-04-09 12:48:31,0.06818181818182,2.73690289285722
2025-04-09 12:48:32,0.06809583858764,2.89341355414009
2025-04-09 12:48:33,0.06809583858764,2.97189532894687
2025-04-09 12:48:34,0.06926952141058,2.98264964285668
2025-04-09 12:48:35,0.06801007556675,2.94811976470630
2025-04-09 12:48:36,0.06792452830189,2.92095046753178
2025-04-09 12:48:37,0.06953223767383,3.00830947712503
2025-04-09 12:48:38,0.06801007556675,2.90624738960979
2025-04-09 12:48:39,0.06900878293601,2.91806598726038
2025-04-09 12:48:40,0.07035175879397,2.96722456050913
2025-04-09 12:48:41,0.07015306122449,2.86641194610780
2025-04-09 12:48:42,0.07052896725441,2.99636794871763
2025-04-09 12:48:43,0.06926952141058,2.92960567307697
2025-04-09 12:48:44,0.07178841309824,3.06946103225801
2025-04-09 12:48:45,0.06926952141058,2.94242051612908
2025-04-09 12:48:46,0.07169811320755,2.99307358490546
2025-04-09 12:48:47,0.06935687263556,2.92182910828027
2025-04-09 12:48:48,0.06926952141058,2.93865212903197
2025-04-09 12:48:49,0.06918238993711,2.64222237288171
2025-04-09 12:48:50,0.07711757269279,1.96721297192972
2025-04-09 12:48:51,0.06792452830189,2.85382344303757
2025-04-09 12:48:52,0.07332490518331,2.21332866101644
2025-04-09 12:48:53,0.06775407779172,2.87284024203799
2025-04-09 12:48:54,0.06675062972292,2.88855646405181
2025-04-09 12:48:55,0.06909547738693,2.86210161490722
2025-04-09 12:48:56,0.06658291457286,2.85186082467554
2025-04-09 12:48:57,0.06675062972292,2.88990952287594
2025-04-09 12:48:58,0.06666666666667,2.77463612499910
2025-04-09 12:48:59,0.06407035175879,1.89170324409451
2025-04-09 12:49:00,0.05534591194969,2.35284901176423
2025-04-09 12:49:01,0.06030150753769,1.79173756097571
2025-04-09 12:49:02,0.06289308176101,2.68601656249984
2025-04-09 12:49:03,0.06818181818182,3.00942959210548
2025-04-09 12:49:04,0.06549118387909,2.83766113548397
2025-04-09 12:49:05,0.06801007556675,2.96189928947407
2025-04-09 12:49:06,0.06540880503145,2.87281162913913
2025-04-09 12:49:07,0.06979695431472,3.01057687096768
2025-04-09 12:49:08,0.06926952141058,2.97438821428581
2025-04-09 12:49:09,0.06835443037975,2.91235447741933
2025-04-09 12:49:10,0.02392947103275,1.05526417999982
2025-04-09 12:49:11,0.00000000000000,0.00000000000000
2025-04-09 12:49:12,0.00000000000000,0.00000000000000
2025-04-09 12:49:13,0.00000000000000,0.00000000000000
2025-04-09 12:49:14,0.00125786163522,0.08687736781609
2025-04-09 12:49:15,0.00000000000000,0.00000000000000
