Date,CPU Utilization,CPU Power
2026-01-28 06:51:14,0.00838926174497,1.95100317073167
2026-01-28 06:51:15,0.00925147182506,2.07196922580683
2026-01-28 06:51:16,0.00837520938023,2.01903390624977
2026-01-28 06:51:17,0.00924369747899,2.03370095238092
2026-01-28 06:51:18,0.00840336134454,1.97270499999987
2026-01-28 06:51:19,0.00924369747899,2.02267335416699
2026-01-28 06:51:20,0.00840336134454,1.98670452054788
2026-01-28 06:51:21,0.00840336134454,1.91252784090921
2026-01-28 06:51:22,0.00840336134454,1.93038799999987
2026-01-28 06:51:23,0.00840336134454,1.91656932584255
2026-01-28 06:51:24,0.00924369747899,2.13505762500017
2026-01-28 06:51:25,0.00839630562552,1.92591329545476
2026-01-28 06:51:26,0.00923593618808,2.16430500000022
2026-01-28 06:51:27,0.00756302521008,1.78764401249982
2026-01-28 06:51:28,0.00837520938023,1.96376217391304
2026-01-28 06:51:29,0.00922818791946,2.10629520224752
2026-01-28 06:51:30,0.00839630562552,2.14214937499946
2026-01-28 06:51:31,0.00839630562552,2.09853059701535
2026-01-28 06:51:32,0.00925925925926,2.07613203061247
2026-01-28 06:51:33,0.00840336134454,2.01870192307699
2026-01-28 06:51:34,0.00923593618808,2.11235174117640
2026-01-28 06:51:35,0.00763358778626,1.61145211764714
2026-01-28 06:51:36,0.00839630562552,1.98522939759050
2026-01-28 06:51:37,0.00923593618808,2.17517011249993
2026-01-28 06:51:38,0.00838926174497,2.20452563636354
2026-01-28 06:51:39,0.00839630562552,1.95020678571425
2026-01-28 06:51:40,0.00922818791946,2.06049119047644
2026-01-28 06:51:41,0.00924369747899,2.09889237500010
2026-01-28 06:51:42,0.00840336134454,1.98890571428560
2026-01-28 06:51:43,0.00838926174497,1.99050849315065
2026-01-28 06:51:44,0.00924369747899,2.17945662500006
2026-01-28 06:51:45,0.00924369747899,2.27507716901415
2026-01-28 06:51:46,0.00840336134454,1.83955215053751
2026-01-28 06:51:47,0.00836820083682,2.08848048387095
2026-01-28 06:51:48,0.00926705981466,2.11857948314592
2026-01-28 06:51:49,0.00919732441472,1.98837167346952
2026-01-28 06:51:50,0.00837520938023,1.93493207317061
2026-01-28 06:51:51,0.00840336134454,1.89156537634409
2026-01-28 06:51:52,0.00840336134454,2.10352348484858
2026-01-28 06:51:53,0.00923593618808,2.19319431506834
2026-01-28 06:51:54,0.00923593618808,2.24693256716452
2026-01-28 06:51:55,0.00756938603869,1.69202457303356
2026-01-28 06:51:56,0.01007556675063,2.32282541772163
2026-01-28 06:51:57,0.00756302521008,1.73684054117668
2026-01-28 06:51:58,0.00167785234899,0.42173982857140
2026-01-28 06:51:59,0.00083963056255,0.21214490277776
2026-01-28 06:52:00,0.00000000000000,0.00000000000000
2026-01-28 06:52:01,0.00000000000000,0.00000000000000
2026-01-28 06:52:02,0.00000000000000,0.00000000000000
