Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:07:43,0.11069182389937,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-22 12:07:44,0.10804020100503,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-22 12:07:45,0.10414052697616,6.36228899999696,6.36228899999696,0.00000000000000
2025-03-22 12:07:46,0.10175879396985,6.36540200000309,6.36540200000309,0.00000000000000
2025-03-22 12:07:47,0.10301507537688,6.29887299999973,6.29887299999973,0.00000000000000
2025-03-22 12:07:48,0.10175879396985,6.30149700000038,6.30149700000038,0.00000000000000
2025-03-22 12:07:49,0.10301507537688,6.32933000000048,6.32933000000048,0.00000000000000
2025-03-22 12:07:50,0.10414052697616,6.33299100000295,6.33299100000295,0.00000000000000
2025-03-22 12:07:51,0.10566037735849,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-22 12:07:52,0.11055276381910,6.37986599999567,6.37986599999567,0.00000000000000
2025-03-22 12:07:53,0.10929648241206,6.38133099999686,6.38133099999686,0.00000000000000
2025-03-22 12:07:54,0.10427135678392,6.36717100000533,6.36717100000533,0.00000000000000
2025-03-22 12:07:55,0.10579345088161,6.41648800000257,6.41648800000257,0.00000000000000
2025-03-22 12:07:56,0.10552763819095,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-22 12:07:57,0.10314465408805,6.32743800000026,6.32743800000026,0.00000000000000
2025-03-22 12:07:58,0.10440251572327,6.34013300000515,6.34013300000515,0.00000000000000
2025-03-22 12:07:59,0.10678391959799,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-22 12:08:00,0.10427135678392,6.37315300000046,6.37315300000046,0.00000000000000
2025-03-22 12:08:01,0.10678391959799,6.41087200000038,6.41087200000038,0.00000000000000
2025-03-22 12:08:02,0.10037641154329,6.31431500000326,6.31431500000326,0.00000000000000
2025-03-22 12:08:03,0.09924623115578,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-22 12:08:04,0.10314465408805,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 12:08:05,0.10691823899371,6.39579600000434,6.39579600000434,0.00000000000000
2025-03-22 12:08:06,0.10929648241206,6.41862400000537,6.41862400000537,0.00000000000000
2025-03-22 12:08:07,0.10314465408805,6.36814700000104,6.36814700000104,0.00000000000000
2025-03-22 12:08:08,0.10050251256281,6.31370500000048,6.31370500000048,0.00000000000000
2025-03-22 12:08:09,0.10050251256281,6.29411199999595,6.29411199999595,0.00000000000000
2025-03-22 12:08:10,0.10440251572327,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-22 12:08:11,0.11979823455233,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-22 12:08:12,0.11432160804020,6.43455299999914,6.43455299999914,0.00000000000000
2025-03-22 12:08:13,0.10817610062893,6.35899300000165,6.35899300000165,0.00000000000000
2025-03-22 12:08:14,0.10915934755332,6.37510599999951,6.37510599999951,0.00000000000000
2025-03-22 12:08:15,0.09937106918239,6.34367200000270,6.34367200000270,0.00000000000000
2025-03-22 12:08:16,0.10314465408805,6.37187100000301,6.37187100000301,0.00000000000000
2025-03-22 12:08:17,0.10301507537688,6.27683999999863,6.27683999999863,0.00000000000000
2025-03-22 12:08:18,0.10288582183187,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-22 12:08:19,0.10301507537688,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-22 12:08:20,0.10566037735849,6.37748599999759,6.37748599999759,0.00000000000000
2025-03-22 12:08:21,0.11194968553459,6.45085000000108,6.45085000000108,0.00000000000000
2025-03-22 12:08:22,0.10552763819095,6.35471999999572,6.35471999999572,0.00000000000000
2025-03-22 12:08:23,0.10539523212045,6.35618500000419,6.35618500000419,0.00000000000000
2025-03-22 12:08:24,0.25000000000000,7.08237899999949,7.08237899999949,0.00000000000000
2025-03-22 12:08:25,0.10691823899371,6.37522800000443,6.37522800000443,0.00000000000000
2025-03-22 12:08:26,0.10427135678392,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-22 12:08:27,0.10552763819095,6.31712200000038,6.31712200000038,0.00000000000000
2025-03-22 12:08:28,0.10427135678392,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-22 12:08:29,0.10427135678392,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-22 12:08:30,0.10427135678392,6.40049599999475,6.40049599999475,0.00000000000000
2025-03-22 12:08:31,0.10175879396985,6.38865600000281,6.38865600000281,0.00000000000000
2025-03-22 12:08:32,0.10050251256281,6.33329699999740,6.33329699999740,0.00000000000000
2025-03-22 12:08:33,0.10188679245283,6.34330600000249,6.34330600000249,0.00000000000000
2025-03-22 12:08:34,0.10678391959799,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-22 12:08:35,0.10466582597730,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-22 12:08:36,0.10552763819095,6.40598899999895,6.40598899999895,0.00000000000000
2025-03-22 12:08:37,0.16100628930818,6.91038200000185,6.91038200000185,0.00000000000000
2025-03-22 12:08:38,0.10175879396985,6.40177800000674,6.40177800000674,0.00000000000000
2025-03-22 12:08:39,0.11306532663317,6.46226399999432,6.46226399999432,0.00000000000000
2025-03-22 12:08:40,0.12075471698113,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-22 12:08:41,0.10050251256281,6.31809899999644,6.31809899999644,0.00000000000000
