Date,CPU Utilization,CPU Power
2026-01-27 02:41:10,0.00000000000000,0.00000000000000
2026-01-27 02:41:11,0.00084459459459,0.17047215492955
2026-01-27 02:41:12,0.00000000000000,0.00000000000000
2026-01-27 02:41:13,0.00000000000000,0.00000000000000
2026-01-27 02:41:14,0.00000000000000,0.00000000000000
2026-01-27 02:41:15,0.00000000000000,0.00000000000000
2026-01-27 02:41:16,0.00000000000000,0.00000000000000
2026-01-27 02:41:17,0.00084388185654,0.16749889795919
2026-01-27 02:41:18,0.00000000000000,0.00000000000000
2026-01-27 02:41:19,0.00000000000000,0.00000000000000
2026-01-27 02:41:20,0.00000000000000,0.00000000000000
2026-01-27 02:41:21,0.00000000000000,0.00000000000000
2026-01-27 02:41:22,0.00000000000000,0.00000000000000
2026-01-27 02:41:23,0.00084388185654,0.16852019310343
2026-01-27 02:41:24,0.00000000000000,0.00000000000000
2026-01-27 02:41:25,0.00000000000000,0.00000000000000
2026-01-27 02:41:26,0.00000000000000,0.00000000000000
2026-01-27 02:41:27,0.00000000000000,0.00000000000000
2026-01-27 02:41:28,0.00000000000000,0.00000000000000
2026-01-27 02:41:29,0.00084530853762,0.16873980555556
2026-01-27 02:41:30,0.00000000000000,0.00000000000000
2026-01-27 02:41:31,0.00000000000000,0.00000000000000
2026-01-27 02:41:32,0.00000000000000,0.00000000000000
2026-01-27 02:41:33,0.00000000000000,0.00000000000000
2026-01-27 02:41:34,0.00084317032040,0.16912371428568
2026-01-27 02:41:35,0.00000000000000,0.00000000000000
2026-01-27 02:41:36,0.00000000000000,0.00000000000000
2026-01-27 02:41:37,0.00000000000000,0.00000000000000
2026-01-27 02:41:38,0.00000000000000,0.00000000000000
2026-01-27 02:41:39,0.00084104289319,0.22091440540543
2026-01-27 02:41:40,0.00000000000000,0.00000000000000
2026-01-27 02:41:41,0.00000000000000,0.00000000000000
2026-01-27 02:41:42,0.00000000000000,0.00000000000000
2026-01-27 02:41:43,0.00000000000000,0.00000000000000
2026-01-27 02:41:44,0.00084175084175,0.20966433766236
2026-01-27 02:41:45,0.00000000000000,0.00000000000000
2026-01-27 02:41:46,0.00000000000000,0.00000000000000
2026-01-27 02:41:47,0.00000000000000,0.00000000000000
2026-01-27 02:41:48,0.00000000000000,0.00000000000000
2026-01-27 02:41:49,0.00000000000000,0.00000000000000
2026-01-27 02:41:50,0.00084033613445,0.22129430136985
2026-01-27 02:41:51,0.00000000000000,0.00000000000000
2026-01-27 02:41:52,0.00000000000000,0.00000000000000
2026-01-27 02:41:53,0.00000000000000,0.00000000000000
2026-01-27 02:41:54,0.00000000000000,0.00000000000000
2026-01-27 02:41:55,0.00083682008368,0.24991804761919
2026-01-27 02:41:56,0.00000000000000,0.00000000000000
2026-01-27 02:41:57,0.00083612040134,0.26160429032250
2026-01-27 02:41:58,0.00000000000000,0.00000000000000
2026-01-27 02:41:59,0.00000000000000,0.00000000000000
2026-01-27 02:42:00,0.00000000000000,0.00000000000000
2026-01-27 02:42:01,0.00083752093802,0.25575458139539
2026-01-27 02:42:02,0.00000000000000,0.00000000000000
2026-01-27 02:42:03,0.00000000000000,0.00000000000000
2026-01-27 02:42:04,0.00000000000000,0.00000000000000
2026-01-27 02:42:05,0.00083752093802,0.25808626315790
2026-01-27 02:42:06,0.00000000000000,0.00000000000000
2026-01-27 02:42:07,0.00000000000000,0.00000000000000
2026-01-27 02:42:08,0.00000000000000,0.00000000000000
2026-01-27 02:42:09,0.00000000000000,0.00000000000000
2026-01-27 02:42:10,0.00000000000000,0.00000000000000
2026-01-27 02:42:11,0.00084033613445,0.21831900000000
2026-01-27 02:42:12,0.00000000000000,0.00000000000000
2026-01-27 02:42:13,0.00000000000000,0.00000000000000
2026-01-27 02:42:14,0.00000000000000,0.00000000000000
2026-01-27 02:42:15,0.00000000000000,0.00000000000000
2026-01-27 02:42:16,0.00084104289319,0.21436273913043
2026-01-27 02:42:17,0.00000000000000,0.00000000000000
2026-01-27 02:42:18,0.00000000000000,0.00000000000000
2026-01-27 02:42:19,0.00000000000000,0.00000000000000
2026-01-27 02:42:20,0.00000000000000,0.00000000000000
