Date,CPU Utilization,CPU Power
2026-01-27 02:41:03,0.00084388185654,0.16864158503400
2026-01-27 02:41:04,0.00084530853762,0.16412442142859
2026-01-27 02:41:05,0.00084530853762,0.16551908609272
2026-01-27 02:41:06,0.00084245998315,0.17357868794326
2026-01-27 02:41:07,0.00084388185654,0.16942557241378
2026-01-27 02:41:08,0.00084459459459,0.16663749659861
2026-01-27 02:41:09,0.00084459459459,0.16721055102046
2026-01-27 02:41:10,0.00084388185654,0.16942051724136
2026-01-27 02:41:11,0.00084388185654,0.16928004195801
2026-01-27 02:41:12,0.00000000000000,0.00000000000000
2026-01-27 02:41:13,0.00084459459459,0.17296984137933
2026-01-27 02:41:14,0.00084530853762,0.17522601418441
2026-01-27 02:41:15,0.00084317032040,0.16748841496596
2026-01-27 02:41:16,0.00084459459459,0.17261504225354
2026-01-27 02:41:17,0.00084388185654,0.16749889795919
2026-01-27 02:41:18,0.00084317032040,0.16740495918366
2026-01-27 02:41:19,0.00084388185654,0.17232879999998
2026-01-27 02:41:20,0.00084317032040,0.16264997315436
2026-01-27 02:41:21,0.00084459459459,0.16826834013605
2026-01-27 02:41:22,0.00084317032040,0.16926493749997
2026-01-27 02:41:23,0.00084388185654,0.16852019310343
2026-01-27 02:41:24,0.00084388185654,0.16909315172414
2026-01-27 02:41:25,0.00084317032040,0.16745925170068
2026-01-27 02:41:26,0.00084459459459,0.17318694405595
2026-01-27 02:41:27,0.00000000000000,0.00000000000000
2026-01-27 02:41:28,0.00084530853762,0.16732722758622
2026-01-27 02:41:29,0.00084530853762,0.16873980555556
2026-01-27 02:41:30,0.00084317032040,0.16779534013604
2026-01-27 02:41:31,0.00084530853762,0.16535893877554
2026-01-27 02:41:32,0.00084175084175,0.16729276190472
2026-01-27 02:41:33,0.00084317032040,0.16736747972976
2026-01-27 02:41:34,0.00084317032040,0.16912371428568
2026-01-27 02:41:35,0.00084388185654,0.16916692413792
2026-01-27 02:41:36,0.00084459459459,0.16206725850339
2026-01-27 02:41:37,0.00084033613445,0.21758127631581
2026-01-27 02:41:38,0.00083892617450,0.20679265384612
2026-01-27 02:41:39,0.00084104289319,0.22091440540543
2026-01-27 02:41:40,0.00167926112510,0.43771613513515
2026-01-27 02:41:41,0.00168208578638,0.44145805405404
2026-01-27 02:41:42,0.00083892617450,0.23020458064521
2026-01-27 02:41:43,0.00083682008368,0.21058906060606
2026-01-27 02:41:44,0.00084175084175,0.20966433766236
2026-01-27 02:41:45,0.00083822296731,0.21667778873234
2026-01-27 02:41:46,0.00083892617450,0.20769920547950
2026-01-27 02:41:47,0.00083963056255,0.22465746376806
2026-01-27 02:41:48,0.00083822296731,0.22155246031743
2026-01-27 02:41:49,0.00168208578638,0.45825920588237
2026-01-27 02:41:50,0.00084033613445,0.22129430136985
2026-01-27 02:41:51,0.00083963056255,0.20177555555558
2026-01-27 02:41:52,0.00084033613445,0.22274476190484
2026-01-27 02:41:53,0.00084033613445,0.25238223913038
2026-01-27 02:41:54,0.00083822296731,0.25677039999991
2026-01-27 02:41:55,0.00083682008368,0.24991804761919
2026-01-27 02:41:56,0.00167504187605,0.65219558333289
2026-01-27 02:41:57,0.00083612040134,0.26160429032250
2026-01-27 02:41:58,0.00083682008368,0.26889733333349
2026-01-27 02:41:59,0.00167504187605,0.52278305882347
2026-01-27 02:42:00,0.00083682008368,0.30264816666659
2026-01-27 02:42:01,0.00167644593462,0.51173772093018
2026-01-27 02:42:02,0.00083822296731,0.30370775000016
2026-01-27 02:42:03,0.00167644593462,0.50478861538450
2026-01-27 02:42:04,0.00083682008368,0.27588850000006
2026-01-27 02:42:05,0.00083752093802,0.25808626315790
2026-01-27 02:42:06,0.00167364016736,0.57361868965532
2026-01-27 02:42:07,0.00083682008368,0.23313288636349
2026-01-27 02:42:08,0.00083752093802,0.25604841025648
2026-01-27 02:42:09,0.00083892617450,0.19381236559142
2026-01-27 02:42:10,0.00083892617450,0.21623773134332
2026-01-27 02:42:11,0.00084033613445,0.21831900000000
2026-01-27 02:42:12,0.00083822296731,0.23744326415098
2026-01-27 02:42:13,0.00083752093802,0.22308916363638
2026-01-27 02:42:14,0.00083963056255,0.20541597499996
2026-01-27 02:42:15,0.00167644593462,0.47226863999997
2026-01-27 02:42:16,0.00084104289319,0.21436273913043
