Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:41:09,0.12415540540541,24.57995100000699,24.57995100000699,0.00000000000000
2026-01-27 02:41:10,0.12236286919831,24.56597499999771,24.56597499999771,0.00000000000000
2026-01-27 02:41:11,0.12067510548523,24.20704599999590,24.20704599999590,0.00000000000000
2026-01-27 02:41:12,0.12468407750632,24.44446000000607,24.44446000000607,0.00000000000000
2026-01-27 02:41:13,0.12246621621622,25.08062700000301,25.08062700000301,0.00000000000000
2026-01-27 02:41:14,0.11918850380389,24.70686800000112,24.70686800000112,0.00000000000000
2026-01-27 02:41:15,0.12394603709949,24.62079699999595,24.62079699999595,0.00000000000000
2026-01-27 02:41:16,0.11993243243243,24.51133600000321,24.51133600000321,0.00000000000000
2026-01-27 02:41:17,0.12405063291139,24.62233800000104,24.62233800000104,0.00000000000000
2026-01-27 02:41:18,0.12394603709949,24.60852899999736,24.60852899999736,0.00000000000000
2026-01-27 02:41:19,0.12236286919831,24.98767599999701,24.98767599999701,0.00000000000000
2026-01-27 02:41:20,0.12563237774030,24.23484599999938,24.23484599999938,0.00000000000000
2026-01-27 02:41:21,0.12415540540541,24.73544599999877,24.73544599999877,0.00000000000000
2026-01-27 02:41:22,0.12141652613828,24.37415099999635,24.37415099999635,0.00000000000000
2026-01-27 02:41:23,0.12236286919831,24.43542799999705,24.43542799999705,0.00000000000000
2026-01-27 02:41:24,0.12236286919831,24.51850700000068,24.51850700000068,0.00000000000000
2026-01-27 02:41:25,0.12394603709949,24.61650999999983,24.61650999999983,0.00000000000000
2026-01-27 02:41:26,0.12077702702703,24.76573300000018,24.76573300000018,0.00000000000000
2026-01-27 02:41:27,0.12246621621622,25.24022600000171,25.24022600000171,0.00000000000000
2026-01-27 02:41:28,0.12256973795435,24.26244800000131,24.26244800000131,0.00000000000000
2026-01-27 02:41:29,0.12172442941674,24.29853200000071,24.29853200000071,0.00000000000000
2026-01-27 02:41:30,0.12394603709949,24.66591499999777,24.66591499999777,0.00000000000000
2026-01-27 02:41:31,0.12426035502959,24.30776400000468,24.30776400000468,0.00000000000000
2026-01-27 02:41:32,0.12373737373737,24.59203599999455,24.59203599999455,0.00000000000000
2026-01-27 02:41:33,0.12478920741990,24.77038700000412,24.77038700000412,0.00000000000000
2026-01-27 02:41:34,0.12394603709949,24.86118599999463,24.86118599999463,0.00000000000000
2026-01-27 02:41:35,0.12236286919831,24.52920399999857,24.52920399999857,0.00000000000000
2026-01-27 02:41:36,0.12415540540541,23.82388699999865,23.82388699999865,0.00000000000000
2026-01-27 02:41:37,0.06386554621849,16.53617700000177,16.53617700000177,0.00000000000000
2026-01-27 02:41:38,0.06543624161074,16.12982699999702,16.12982699999702,0.00000000000000
2026-01-27 02:41:39,0.06223717409588,16.34766600000148,16.34766600000148,0.00000000000000
2026-01-27 02:41:40,0.06213266162888,16.19549700000061,16.19549700000061,0.00000000000000
2026-01-27 02:41:41,0.06223717409588,16.33394799999951,16.33394799999951,0.00000000000000
2026-01-27 02:41:42,0.05201342281879,14.27268400000321,14.27268400000321,0.00000000000000
2026-01-27 02:41:43,0.05523012552301,13.89887799999997,13.89887799999997,0.00000000000000
2026-01-27 02:41:44,0.06481481481481,16.14415400000144,16.14415400000144,0.00000000000000
2026-01-27 02:41:45,0.05951383067896,15.38412299999618,15.38412299999618,0.00000000000000
2026-01-27 02:41:46,0.06124161073826,15.16204200000357,15.16204200000357,0.00000000000000
2026-01-27 02:41:47,0.05793450881612,15.50136499999644,15.50136499999644,0.00000000000000
2026-01-27 02:41:48,0.05280804694049,13.95780499999819,13.95780499999819,0.00000000000000
2026-01-27 02:41:49,0.05719091673675,15.58081300000049,15.58081300000049,0.00000000000000
2026-01-27 02:41:50,0.06134453781513,16.15448399999877,16.15448399999877,0.00000000000000
2026-01-27 02:41:51,0.06801007556675,16.34382000000187,16.34382000000187,0.00000000000000
2026-01-27 02:41:52,0.05294117647059,14.03292000000511,14.03292000000511,0.00000000000000
2026-01-27 02:41:53,0.03865546218487,11.60958299999766,11.60958299999766,0.00000000000000
2026-01-27 02:41:54,0.03352891869237,10.27081599999656,10.27081599999656,0.00000000000000
2026-01-27 02:41:55,0.03514644351464,10.49655800000619,10.49655800000619,0.00000000000000
2026-01-27 02:41:56,0.02010050251256,7.82634699999471,7.82634699999471,0.00000000000000
2026-01-27 02:41:57,0.02591973244147,8.10973299999750,8.10973299999750,0.00000000000000
2026-01-27 02:41:58,0.02510460251046,8.06692000000476,8.06692000000476,0.00000000000000
2026-01-27 02:41:59,0.02847571189280,8.88731199999893,8.88731199999893,0.00000000000000
2026-01-27 02:42:00,0.02008368200837,7.26355599999806,7.26355599999806,0.00000000000000
2026-01-27 02:42:01,0.03604358759430,11.00236099999893,11.00236099999893,0.00000000000000
2026-01-27 02:42:02,0.02347024308466,8.50381700000435,8.50381700000435,0.00000000000000
2026-01-27 02:42:03,0.03269069572506,9.84337799999776,9.84337799999776,0.00000000000000
2026-01-27 02:42:04,0.02677824267782,8.82843200000207,8.82843200000207,0.00000000000000
2026-01-27 02:42:05,0.03182579564489,9.80727800000022,9.80727800000022,0.00000000000000
2026-01-27 02:42:06,0.02426778242678,8.31747100000212,8.31747100000212,0.00000000000000
2026-01-27 02:42:07,0.03682008368201,10.25784699999349,10.25784699999349,0.00000000000000
2026-01-27 02:42:08,0.03266331658291,9.98588800000289,9.98588800000289,0.00000000000000
2026-01-27 02:42:09,0.07802013422819,18.02455000000191,18.02455000000191,0.00000000000000
2026-01-27 02:42:10,0.05620805369128,14.48792800000228,14.48792800000228,0.00000000000000
2026-01-27 02:42:11,0.06302521008403,16.37392499999987,16.37392499999987,0.00000000000000
2026-01-27 02:42:12,0.04442581726739,12.58449300000211,12.58449300000211,0.00000000000000
2026-01-27 02:42:13,0.04606365159129,12.26990400000068,12.26990400000068,0.00000000000000
2026-01-27 02:42:14,0.06717044500420,16.43327799999679,16.43327799999679,0.00000000000000
2026-01-27 02:42:15,0.04191114836547,11.80671599999914,11.80671599999914,0.00000000000000
2026-01-27 02:42:16,0.05803195962994,14.79102899999998,14.79102899999998,0.00000000000000
