Date,CPU Utilization,CPU Power
2025-03-22 12:07:43,0.00251572327044,0.14570718181825
2025-03-22 12:07:44,0.00125628140704,0.07458122093022
2025-03-22 12:07:45,0.00250941028858,0.15330816867463
2025-03-22 12:07:46,0.00251256281407,0.15717041975316
2025-03-22 12:07:47,0.00125628140704,0.07681552439024
2025-03-22 12:07:48,0.00125628140704,0.07779625925926
2025-03-22 12:07:49,0.00251256281407,0.15437390243904
2025-03-22 12:07:50,0.00125470514429,0.07630109638558
2025-03-22 12:07:51,0.00250941028858,0.14994792941177
2025-03-22 12:07:52,0.00125628140704,0.07260806818183
2025-03-22 12:07:53,0.00251256281407,0.14664956321839
2025-03-22 12:07:54,0.00125786163522,0.07679820481929
2025-03-22 12:07:55,0.00251572327044,0.15292176190477
2025-03-22 12:07:56,0.00251256281407,0.15261073809528
2025-03-22 12:07:57,0.00125786163522,0.07724053658532
2025-03-22 12:07:58,0.00251889168766,0.15482197560990
2025-03-22 12:07:59,0.00125786163522,0.07591446428567
2025-03-22 12:08:00,0.00125786163522,0.07762759756100
2025-03-22 12:08:01,0.00251256281407,0.15087708235283
2025-03-22 12:08:02,0.00125470514429,0.07880840000007
2025-03-22 12:08:03,0.00251572327044,0.16121223076931
2025-03-22 12:08:04,0.00125786163522,0.07753826829263
2025-03-22 12:08:05,0.00251256281407,0.15067602352938
2025-03-22 12:08:06,0.00125628140704,0.07386147126433
2025-03-22 12:08:07,0.00251572327044,0.15512417073176
2025-03-22 12:08:08,0.00125628140704,0.07884043750000
2025-03-22 12:08:09,0.00251256281407,0.15720327499985
2025-03-22 12:08:10,0.00251572327044,0.15378761445789
2025-03-22 12:08:11,0.00252206809584,0.13957997894736
2025-03-22 12:08:12,0.00125628140704,0.07070937362636
2025-03-22 12:08:13,0.00125786163522,0.07394177906979
2025-03-22 12:08:14,0.00250941028858,0.14655416091953
2025-03-22 12:08:15,0.00125786163522,0.08029964556965
2025-03-22 12:08:16,0.00125786163522,0.07779581707318
2025-03-22 12:08:17,0.00251256281407,0.15328717073170
2025-03-22 12:08:18,0.00125470514429,0.07682965853658
2025-03-22 12:08:19,0.00251256281407,0.15537278048791
2025-03-22 12:08:20,0.00251572327044,0.15184490476185
2025-03-22 12:08:21,0.00125786163522,0.07248146067417
2025-03-22 12:08:22,0.00251256281407,0.15130285714276
2025-03-22 12:08:23,0.00125470514429,0.07566886904767
2025-03-22 12:08:24,0.00125628140704,0.03558984422110
2025-03-22 12:08:25,0.00251572327044,0.15014896470598
2025-03-22 12:08:26,0.00125786163522,0.07696145783138
2025-03-22 12:08:27,0.00250941028858,0.14859941176461
2025-03-22 12:08:28,0.00251572327044,0.15428616867470
2025-03-22 12:08:29,0.00125786163522,0.07665408433740
2025-03-22 12:08:30,0.00125470514429,0.07710191566265
2025-03-22 12:08:31,0.00251572327044,0.15966145000002
2025-03-22 12:08:32,0.00125628140704,0.07916621249997
2025-03-22 12:08:33,0.00251572327044,0.15662483950623
2025-03-22 12:08:34,0.00251256281407,0.15035719999989
2025-03-22 12:08:35,0.00126103404792,0.07700998795181
2025-03-22 12:08:36,0.00251256281407,0.15252354761902
