Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:48:25,0.00667779632721,4.20313599999645,4.20313599999645,0.00000000000000
2026-01-26 04:48:26,0.00750000000000,4.20832399999927,4.20832399999927,0.00000000000000
2026-01-26 04:48:27,0.00501253132832,3.96793500000058,3.96793500000058,0.00000000000000
2026-01-26 04:48:28,0.00751252086811,4.11337400000048,4.11337400000048,0.00000000000000
2026-01-26 04:48:29,0.00752508361204,4.29135799999494,4.29135799999494,0.00000000000000
2026-01-26 04:48:30,0.00834028356964,4.51372900000570,4.51372900000570,0.00000000000000
2026-01-26 04:48:31,0.00835421888053,4.44457899999543,4.44457899999543,0.00000000000000
2026-01-26 04:48:32,0.00667779632721,4.13072200000170,4.13072200000170,0.00000000000000
2026-01-26 04:48:33,0.00667779632721,4.11811899999884,4.11811899999884,0.00000000000000
2026-01-26 04:48:34,0.00667779632721,4.25733300000138,4.25733300000138,0.00000000000000
2026-01-26 04:48:35,0.00668337510443,4.30281699999614,4.30281699999614,0.00000000000000
2026-01-26 04:48:36,0.00584795321637,4.05049600000348,4.05049600000348,0.00000000000000
2026-01-26 04:48:37,0.00668337510443,4.25058899999567,4.25058899999567,0.00000000000000
2026-01-26 04:48:38,0.00751252086811,4.49930899999890,4.49930899999890,0.00000000000000
2026-01-26 04:48:39,0.00751879699248,4.31555699999444,4.31555699999444,0.00000000000000
2026-01-26 04:48:40,0.00751252086811,4.60875600000145,4.60875600000145,0.00000000000000
2026-01-26 04:48:41,0.00667222685571,3.98393999999826,3.98393999999826,0.00000000000000
2026-01-26 04:48:42,0.00584307178631,4.10931500000152,4.10931500000152,0.00000000000000
2026-01-26 04:48:43,0.00668896321070,4.47387500000332,4.47387500000332,0.00000000000000
2026-01-26 04:48:44,0.00584307178631,4.09080699999322,4.09080699999322,0.00000000000000
2026-01-26 04:48:45,0.00667779632721,4.22304799999984,4.22304799999984,0.00000000000000
2026-01-26 04:48:46,0.00667222685571,4.39828600000328,4.39828600000328,0.00000000000000
2026-01-26 04:48:47,0.00585284280936,4.27576499999850,4.27576499999850,0.00000000000000
2026-01-26 04:48:48,0.00750625521268,4.02949999999691,4.02949999999691,0.00000000000000
2026-01-26 04:48:49,0.00835421888053,4.38513300000341,4.38513300000341,0.00000000000000
2026-01-26 04:48:50,0.00751879699248,4.57936899999913,4.57936899999913,0.00000000000000
2026-01-26 04:48:51,0.00667779632721,4.29529499999626,4.29529499999626,0.00000000000000
2026-01-26 04:48:52,0.00667779632721,4.62942900000053,4.62942900000053,0.00000000000000
2026-01-26 04:48:53,0.00584795321637,4.60561199999938,4.60561199999938,0.00000000000000
2026-01-26 04:48:54,0.00584307178631,4.13740500000131,4.13740500000131,0.00000000000000
