Date,CPU Utilization,CPU Power
2026-01-26 04:48:21,0.00000000000000,0.00000000000000
2026-01-26 04:48:22,0.00083542188805,0.59941271428605
2026-01-26 04:48:23,0.00000000000000,0.00000000000000
2026-01-26 04:48:24,0.00083472454090,0.58618399999978
2026-01-26 04:48:25,0.00000000000000,0.00000000000000
2026-01-26 04:48:26,0.00083333333333,0.46759155555547
2026-01-26 04:48:27,0.00083542188805,0.66132250000010
2026-01-26 04:48:28,0.00000000000000,0.00000000000000
2026-01-26 04:48:29,0.00083612040134,0.47681755555499
2026-01-26 04:48:30,0.00083402835696,0.45137290000057
2026-01-26 04:48:31,0.00000000000000,0.00000000000000
2026-01-26 04:48:32,0.00083472454090,0.51634025000021
2026-01-26 04:48:33,0.00000000000000,0.00000000000000
2026-01-26 04:48:34,0.00083472454090,0.53216662500017
2026-01-26 04:48:35,0.00083542188805,0.53785212499952
2026-01-26 04:48:36,0.00000000000000,0.00000000000000
2026-01-26 04:48:37,0.00083542188805,0.53132362499946
2026-01-26 04:48:38,0.00083472454090,0.49992322222210
2026-01-26 04:48:39,0.00000000000000,0.00000000000000
2026-01-26 04:48:40,0.00083472454090,0.51208400000016
2026-01-26 04:48:41,0.00083402835696,0.49799249999978
2026-01-26 04:48:42,0.00000000000000,0.00000000000000
2026-01-26 04:48:43,0.00083612040134,0.55923437500041
2026-01-26 04:48:44,0.00000000000000,0.00000000000000
2026-01-26 04:48:45,0.00166944908180,1.05576199999996
2026-01-26 04:48:46,0.00000000000000,0.00000000000000
2026-01-26 04:48:47,0.00000000000000,0.00000000000000
2026-01-26 04:48:48,0.00000000000000,0.00000000000000
2026-01-26 04:48:49,0.00167084377611,0.87702660000068
2026-01-26 04:48:50,0.00000000000000,0.00000000000000
2026-01-26 04:48:51,0.00000000000000,0.00000000000000
2026-01-26 04:48:52,0.00083472454090,0.57867862500007
2026-01-26 04:48:53,0.00083542188805,0.65794457142848
2026-01-26 04:48:54,0.00083472454090,0.59105785714304
2026-01-26 04:48:55,0.00000000000000,0.00000000000000
2026-01-26 04:48:56,0.00000000000000,0.00000000000000
2026-01-26 04:48:57,0.00000000000000,0.00000000000000
2026-01-26 04:48:58,0.00000000000000,0.00000000000000
