Date,CPU Utilization,CPU Power
2025-04-08 15:55:55,0.00251889168766,0.16405236363657
2025-04-08 15:55:56,0.00251889168766,0.17015236144582
2025-04-08 15:55:57,0.00378787878788,0.25541205882430
2025-04-08 15:55:58,0.00252206809584,0.17891291139244
2025-04-08 15:55:59,0.00252525252525,0.17191720481945
2025-04-08 15:56:00,0.00503144654088,0.32351322727283
2025-04-08 15:56:01,0.00503778337531,0.34246292682904
2025-04-08 15:56:02,0.00252206809584,0.18074919480540
2025-04-08 15:56:03,0.00377358490566,0.24250592045461
2025-04-08 15:56:04,0.00126103404792,0.07740353763426
2025-04-08 15:56:05,0.00251256281407,0.17600486075942
2025-04-08 15:56:06,0.00251889168766,0.17727964556897
2025-04-08 15:56:07,0.00377833753149,0.23411482417602
2025-04-08 15:56:08,0.00504413619168,0.30972873913023
2025-04-08 15:56:09,0.00252525252525,0.15989694505505
2025-04-08 15:56:10,0.00252206809584,0.16128500000063
2025-04-08 15:56:11,0.00378310214376,0.25674412048145
2025-04-08 15:56:12,0.00376884422111,0.25698563414619
2025-04-08 15:56:13,0.00251889168766,0.17569534999930
2025-04-08 15:56:14,0.00252206809584,0.16696016470600
2025-04-08 15:56:15,0.00251889168766,0.17252509756065
2025-04-08 15:56:16,0.00251572327044,0.18198576623377
2025-04-08 15:56:17,0.00252206809584,0.17190582926829
2025-04-08 15:56:18,0.00379266750948,0.23923280000000
2025-04-08 15:56:19,0.00251572327044,0.16603101176471
2025-04-08 15:56:20,0.00378310214376,0.23429792307692
2025-04-08 15:56:21,0.00377833753149,0.26856573076923
2025-04-08 15:56:22,0.00377833753149,0.24565663953488
2025-04-08 15:56:23,0.00251889168766,0.16770092857143
2025-04-08 15:56:24,0.00251889168766,0.16901237647059
2025-04-08 15:56:25,0.00252206809584,0.16927431325301
2025-04-08 15:56:26,0.00251256281407,0.16383355813953
2025-04-08 15:56:27,0.00504413619168,0.34969288888889
2025-04-08 15:56:28,0.00377833753149,0.25562798780488
2025-04-08 15:56:29,0.00377358490566,0.23933856666667
2025-04-08 15:56:30,0.00253164556962,0.18435740259740
2025-04-08 15:56:31,0.00377833753149,0.27041792307692
2025-04-08 15:56:32,0.00251889168766,0.16579261176471
2025-04-08 15:56:33,0.00252206809584,0.16832290476190
2025-04-08 15:56:34,0.00252206809584,0.17376365853658
2025-04-08 15:56:35,0.00125944584383,0.08925665384615
2025-04-08 15:56:36,0.00377358490566,0.23845621348315
2025-04-08 15:56:37,0.00251572327044,0.16864631325301
2025-04-08 15:56:38,0.00251889168766,0.08008942408377
2025-04-08 15:56:39,0.00252206809584,0.16928378823529
2025-04-08 15:56:40,0.00252206809584,0.16984937349398
2025-04-08 15:56:41,0.00251889168766,0.16981113253012
2025-04-08 15:56:42,0.00377358490566,0.26563667088608
2025-04-08 15:56:43,0.00377833753149,0.25514027710843
2025-04-08 15:56:44,0.00252206809584,0.16732781176471
2025-04-08 15:56:45,0.00251256281407,0.17698913924051
2025-04-08 15:56:46,0.00252206809584,0.17875683544304
2025-04-08 15:56:47,0.00252525252525,0.16822554761905
2025-04-08 15:56:48,0.00377833753149,0.24393793103448
2025-04-08 15:56:49,0.00251889168766,0.17961661538462
2025-04-08 15:56:50,0.00378787878788,0.13634130357143
2025-04-08 15:56:51,0.00251889168766,0.16879664285714
2025-04-08 15:56:52,0.00252525252525,0.16316181818182
2025-04-08 15:56:53,0.00251256281407,0.16512767058824
2025-04-08 15:56:54,0.00252206809584,0.17090534939759
2025-04-08 15:56:55,0.00251889168766,0.16595774117647
2025-04-08 15:56:56,0.00377833753149,0.25409237349398
2025-04-08 15:56:57,0.00252206809584,0.18078253846154
2025-04-08 15:56:58,0.00251889168766,0.17636065000000
2025-04-08 15:56:59,0.00252206809584,0.16469797674419
2025-04-08 15:57:00,0.00505050505051,0.23336215384615
2025-04-08 15:57:01,0.00000000000000,0.00000000000000
2025-04-08 15:57:02,0.00000000000000,0.00000000000000
2025-04-08 15:57:03,0.00000000000000,0.00000000000000
2025-04-08 15:57:04,0.00000000000000,0.00000000000000
2025-04-08 15:57:05,0.00000000000000,0.00000000000000
