Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:20:22,0.11712846347607,7.54746599999635,7.54746599999635,0.00000000000000
2025-04-09 22:20:23,0.11934673366834,7.52543200000218,7.52543200000218,0.00000000000000
2025-04-09 22:20:24,0.12626262626263,7.74790499999654,7.74790499999654,0.00000000000000
2025-04-09 22:20:25,0.12846347607053,7.81882800000312,7.81882800000312,0.00000000000000
2025-04-09 22:20:26,0.12484237074401,7.69840500000282,7.69840500000282,0.00000000000000
2025-04-09 22:20:27,0.13098236775819,7.71476299999631,7.71476299999631,0.00000000000000
2025-04-09 22:20:28,0.11838790931990,7.62864300000365,7.62864300000365,0.00000000000000
2025-04-09 22:20:29,0.11838790931990,7.70176200000424,7.70176200000424,0.00000000000000
2025-04-09 22:20:30,0.12972292191436,7.76353000000381,7.76353000000381,0.00000000000000
2025-04-09 22:20:31,0.13081761006289,7.63419699999940,7.63419699999940,0.00000000000000
2025-04-09 22:20:32,0.12515802781290,7.63279300000431,7.63279300000431,0.00000000000000
2025-04-09 22:20:33,0.13114754098361,7.68076700000529,7.68076700000529,0.00000000000000
2025-04-09 22:20:34,0.11727616645649,7.53068099999655,7.53068099999655,0.00000000000000
2025-04-09 22:20:35,0.11853720050441,7.58188900000096,7.58188900000096,0.00000000000000
2025-04-09 22:20:36,0.12090680100756,7.59434099999635,7.59434099999635,0.00000000000000
2025-04-09 22:20:37,0.12342569269521,7.68516100000124,7.68516100000124,0.00000000000000
2025-04-09 22:20:38,0.12972292191436,7.65098199999920,7.65098199999920,0.00000000000000
2025-04-09 22:20:39,0.12373737373737,7.63450200000079,7.63450200000079,0.00000000000000
2025-04-09 22:20:40,0.39899623588457,9.24753500000224,9.24753500000224,0.00000000000000
2025-04-09 22:20:41,0.25125628140704,9.19168799999898,9.19168799999898,0.00000000000000
2025-04-09 22:20:42,0.32954545454545,9.39414100000431,9.39414100000431,0.00000000000000
2025-04-09 22:20:43,0.11083123425693,7.69559799999843,7.69559799999843,0.00000000000000
2025-04-09 22:20:44,0.11446540880503,7.58335500000248,7.58335500000248,0.00000000000000
2025-04-09 22:20:45,0.12216624685139,7.68686999999773,7.68686999999773,0.00000000000000
2025-04-09 22:20:46,0.12452830188679,7.56498299999657,7.56498299999657,0.00000000000000
2025-04-09 22:20:47,0.12121212121212,7.56345700000384,7.56345700000384,0.00000000000000
2025-04-09 22:20:48,0.12121212121212,7.58359899999778,7.58359899999778,0.00000000000000
2025-04-09 22:20:49,0.11853720050441,7.58317099999840,7.58317099999840,0.00000000000000
2025-04-09 22:20:50,0.25822784810127,8.50589899999613,8.50589899999613,0.00000000000000
2025-04-09 22:20:51,0.13476070528967,7.66587399999844,7.66587399999844,0.00000000000000
2025-04-09 22:20:52,0.11223203026482,7.50083499999892,7.50083499999892,0.00000000000000
2025-04-09 22:20:53,0.11949685534591,7.58433099999820,7.58433099999820,0.00000000000000
2025-04-09 22:20:54,0.12610340479193,7.67673800000193,7.67673800000193,0.00000000000000
2025-04-09 22:20:55,0.15384615384615,7.86716699999670,7.86716699999670,0.00000000000000
2025-04-09 22:20:56,0.12846347607053,7.71842499999912,7.71842499999912,0.00000000000000
2025-04-09 22:20:57,0.12594458438287,7.63016800000332,7.63016800000332,0.00000000000000
2025-04-09 22:20:58,0.11712846347607,7.50046899999870,7.50046899999870,0.00000000000000
2025-04-09 22:20:59,0.12075471698113,7.57572500000242,7.57572500000242,0.00000000000000
2025-04-09 22:21:00,0.13493064312736,7.85190899999725,7.85190899999725,0.00000000000000
2025-04-09 22:21:01,0.12247474747475,7.70975800000451,7.70975800000451,0.00000000000000
2025-04-09 22:21:02,0.13745271122320,7.78733400000056,7.78733400000056,0.00000000000000
2025-04-09 22:21:03,0.11994949494949,7.71915699999954,7.71915699999954,0.00000000000000
2025-04-09 22:21:04,0.12704402515723,7.68931200000225,7.68931200000225,0.00000000000000
2025-04-09 22:21:05,0.11853720050441,7.75388599999860,7.75388599999860,0.00000000000000
2025-04-09 22:21:06,0.12972292191436,7.70164099999965,7.70164099999965,0.00000000000000
2025-04-09 22:21:07,0.12846347607053,7.58561300000292,7.58561300000292,0.00000000000000
2025-04-09 22:21:08,0.12515802781290,7.63090100000409,7.63090100000409,0.00000000000000
2025-04-09 22:21:09,0.40554156171285,9.29483699999400,9.29483699999400,0.00000000000000
2025-04-09 22:21:10,0.31949685534591,9.67172900000151,9.67172900000151,0.00000000000000
2025-04-09 22:21:11,0.46918238993711,10.60257199999614,10.60257199999614,0.00000000000000
2025-04-09 22:21:12,0.10440251572327,7.81241900000168,7.81241900000168,0.00000000000000
2025-04-09 22:21:13,0.11083123425693,7.63114499999938,7.63114499999938,0.00000000000000
2025-04-09 22:21:14,0.11698113207547,7.68479500000103,7.68479500000103,0.00000000000000
2025-04-09 22:21:15,0.11979823455233,7.66312699999980,7.66312699999980,0.00000000000000
2025-04-09 22:21:16,0.12688442211055,7.57975399999850,7.57975399999850,0.00000000000000
2025-04-09 22:21:17,0.14249684741488,7.82499200000166,7.82499200000166,0.00000000000000
2025-04-09 22:21:18,0.12830188679245,7.61008800000127,7.61008800000127,0.00000000000000
2025-04-09 22:21:19,0.12862547288777,7.64219299999968,7.64219299999968,0.00000000000000
2025-04-09 22:21:20,0.14159292035398,7.69816200000059,7.69816200000059,0.00000000000000
2025-04-09 22:21:21,0.18584070796460,8.01688600000489,8.01688600000489,0.00000000000000
2025-04-09 22:21:22,0.11727616645649,7.57706799999869,7.57706799999869,0.00000000000000
2025-04-09 22:21:23,0.12075471698113,7.55607199999940,7.55607199999940,0.00000000000000
2025-04-09 22:21:24,0.13224181360202,7.72416199999861,7.72416199999861,0.00000000000000
2025-04-09 22:21:25,0.11349306431274,7.54441400000360,7.54441400000360,0.00000000000000
2025-04-09 22:21:26,0.11712846347607,7.54386499999964,7.54386499999964,0.00000000000000
