Date,CPU Utilization,CPU Power
2025-04-09 22:20:18,0.00378787878788,0.23367157575756
2025-04-09 22:20:19,0.00378787878788,0.23508228865980
2025-04-09 22:20:20,0.00505050505051,0.27745421428569
2025-04-09 22:20:21,0.00377833753149,0.23428002061858
2025-04-09 22:20:22,0.00503778337531,0.32462219354823
2025-04-09 22:20:23,0.00376884422111,0.23764522105270
2025-04-09 22:20:24,0.00505050505051,0.30991619999986
2025-04-09 22:20:25,0.00377833753149,0.22996552941186
2025-04-09 22:20:26,0.00378310214376,0.23328500000009
2025-04-09 22:20:27,0.00629722921914,0.37090206730751
2025-04-09 22:20:28,0.00377833753149,0.24346732978735
2025-04-09 22:20:29,0.00377833753149,0.24580091489375
2025-04-09 22:20:30,0.00377833753149,0.22612223300982
2025-04-09 22:20:31,0.00503144654088,0.29362296153844
2025-04-09 22:20:32,0.00379266750948,0.23129675757589
2025-04-09 22:20:33,0.00504413619168,0.29541411538482
2025-04-09 22:20:34,0.00378310214376,0.24292519354828
2025-04-09 22:20:35,0.00378310214376,0.24197518085109
2025-04-09 22:20:36,0.00629722921914,0.39553859374981
2025-04-09 22:20:37,0.00377833753149,0.23526003061228
2025-04-09 22:20:38,0.00377833753149,0.22284413592231
2025-04-09 22:20:39,0.00378787878788,0.23370924489798
2025-04-09 22:20:40,0.00501882057716,0.11632119496858
2025-04-09 22:20:41,0.00251256281407,0.09191687999999
2025-04-09 22:20:42,0.00505050505051,0.14397150957861
2025-04-09 22:20:43,0.00503778337531,0.34979990909084
2025-04-09 22:20:44,0.00377358490566,0.25000071428580
2025-04-09 22:20:45,0.00377833753149,0.23773824742261
2025-04-09 22:20:46,0.00503144654088,0.30565587878774
2025-04-09 22:20:47,0.00378787878788,0.23635803125012
2025-04-09 22:20:48,0.00631313131313,0.39497911458322
2025-04-09 22:20:49,0.00378310214376,0.24201609574463
2025-04-09 22:20:50,0.00379746835443,0.12508674999994
2025-04-09 22:20:51,0.00503778337531,0.28657472897190
2025-04-09 22:20:52,0.00504413619168,0.33711617977523
2025-04-09 22:20:53,0.00377358490566,0.23950518947363
2025-04-09 22:20:54,0.00378310214376,0.23030214000006
2025-04-09 22:20:55,0.00378310214376,0.19345492622943
2025-04-09 22:20:56,0.00377833753149,0.22701249999997
2025-04-09 22:20:57,0.00377833753149,0.22890504000010
2025-04-09 22:20:58,0.00377833753149,0.24195061290318
2025-04-09 22:20:59,0.00754716981132,0.47348281250015
2025-04-09 22:21:00,0.00630517023960,0.36691163551389
2025-04-09 22:21:01,0.00378787878788,0.23844612371148
2025-04-09 22:21:02,0.00504413619168,0.28577372477066
2025-04-09 22:21:03,0.00505050505051,0.32501713684209
2025-04-09 22:21:04,0.00503144654088,0.30452720792088
2025-04-09 22:21:05,0.00504413619168,0.32995259574462
2025-04-09 22:21:06,0.00377833753149,0.22431964077669
2025-04-09 22:21:07,0.00377833753149,0.22310626470597
2025-04-09 22:21:08,0.00758533501896,0.46247884848510
2025-04-09 22:21:09,0.00503778337531,0.11546381366452
2025-04-09 22:21:10,0.00377358490566,0.11423301968506
2025-04-09 22:21:11,0.00628930817610,0.14212563002676
2025-04-09 22:21:12,0.00503144654088,0.37650212048201
2025-04-09 22:21:13,0.00377833753149,0.26015267045452
2025-04-09 22:21:14,0.00377358490566,0.24789661290326
2025-04-09 22:21:15,0.00378310214376,0.24199348421052
2025-04-09 22:21:16,0.00376884422111,0.22514120792075
2025-04-09 22:21:17,0.00378310214376,0.20774315044252
2025-04-09 22:21:18,0.00503144654088,0.29843482352946
2025-04-09 22:21:19,0.00756620428752,0.44954076470586
2025-04-09 22:21:20,0.00505689001264,0.27493435714288
2025-04-09 22:21:21,0.00758533501896,0.32721983673489
2025-04-09 22:21:22,0.00126103404792,0.08147384946235
2025-04-09 22:21:23,0.00000000000000,0.00000000000000
2025-04-09 22:21:24,0.00000000000000,0.00000000000000
2025-04-09 22:21:25,0.00000000000000,0.00000000000000
2025-04-09 22:21:26,0.00000000000000,0.00000000000000
