Date,CPU Utilization,CPU Power
2026-01-29 06:11:20,0.00083472454090,0.45693890000002
2026-01-29 06:11:21,0.00250417362270,1.29225959999967
2026-01-29 06:11:22,0.00083542188805,0.58304314285747
2026-01-29 06:11:23,0.00167224080268,1.01467400000062
2026-01-29 06:11:24,0.00083472454090,0.42647218181810
2026-01-29 06:11:25,0.00166944908180,0.97135822222238
2026-01-29 06:11:26,0.00083402835696,0.44629800000002
2026-01-29 06:11:27,0.00166805671393,0.80563636363645
2026-01-29 06:11:28,0.00083472454090,0.41829527272718
2026-01-29 06:11:29,0.00250417362270,1.32058440000073
2026-01-29 06:11:30,0.00083472454090,0.43499727272700
2026-01-29 06:11:31,0.00166805671393,0.78659436363655
2026-01-29 06:11:32,0.00083612040134,0.49062410000006
2026-01-29 06:11:33,0.00166805671393,0.70542049999979
2026-01-29 06:11:34,0.00083402835696,0.41236690909070
2026-01-29 06:11:35,0.00166944908180,0.74060300000019
2026-01-29 06:11:36,0.00083612040134,0.60281514285712
2026-01-29 06:11:37,0.00166944908180,1.08865450000030
2026-01-29 06:11:38,0.00167084377611,0.84574333333330
2026-01-29 06:11:39,0.00083472454090,0.44028072727253
2026-01-29 06:11:40,0.00167084377611,1.00630222222228
2026-01-29 06:11:41,0.00083472454090,0.46824520000009
2026-01-29 06:11:42,0.00166944908180,0.94725319999998
2026-01-29 06:11:43,0.00166944908180,0.99107822222221
2026-01-29 06:11:44,0.00166944908180,0.83041527272739
2026-01-29 06:11:45,0.00083472454090,0.48669288888899
2026-01-29 06:11:46,0.00166805671393,0.87901940000011
2026-01-29 06:11:47,0.00083472454090,0.46624377777779
2026-01-29 06:11:48,0.00166944908180,0.85005927272736
2026-01-29 06:11:49,0.00083402835696,0.38647681818177
2026-01-29 06:11:50,0.00166805671393,1.03915750000033
2026-01-29 06:11:51,0.00167084377611,0.91989466666645
2026-01-29 06:11:52,0.00083472454090,0.43709129999988
2026-01-29 06:11:53,0.00167084377611,0.79198933333343
2026-01-29 06:11:54,0.00167084377611,0.88279454545409
2026-01-29 06:11:55,0.00166805671393,0.87150940000065
2026-01-29 06:11:56,0.00083542188805,0.44912379999987
2026-01-29 06:11:57,0.00083542188805,0.44521629999981
2026-01-29 06:11:58,0.00166944908180,0.94506219999967
2026-01-29 06:11:59,0.00083402835696,0.40360466666668
2026-01-29 06:12:00,0.00250417362270,1.30833989999956
2026-01-29 06:12:01,0.00083542188805,0.51963599999999
2026-01-29 06:12:02,0.00167084377611,0.96107100000008
2026-01-29 06:12:03,0.00083472454090,0.38295772727261
2026-01-29 06:12:04,0.00167084377611,0.68815626666668
2026-01-29 06:12:05,0.00083402835696,0.44410390000012
2026-01-29 06:12:06,0.00167084377611,0.99515377777748
2026-01-29 06:12:07,0.00083472454090,0.47576477777774
2026-01-29 06:12:08,0.00167084377611,0.82749716666694
2026-01-29 06:12:09,0.00083472454090,0.41195218181813
2026-01-29 06:12:10,0.00167084377611,1.01005244444483
