Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:11:03,0.00834724540902,4.34442499999932,4.34442499999932,0.00000000000000
2026-01-29 06:11:04,0.00834724540902,4.44788999999946,4.44788999999946,0.00000000000000
2026-01-29 06:11:05,0.01000000000000,4.53186999999889,4.53186999999889,0.00000000000000
2026-01-29 06:11:06,0.00668896321070,4.77526600000056,4.77526600000056,0.00000000000000
2026-01-29 06:11:07,0.00751879699248,4.29373800000030,4.29373800000030,0.00000000000000
2026-01-29 06:11:08,0.00751252086811,4.55141599999843,4.55141599999843,0.00000000000000
2026-01-29 06:11:09,0.00834724540902,4.73412999999709,4.73412999999709,0.00000000000000
2026-01-29 06:11:10,0.00916666666667,4.50259000000005,4.50259000000005,0.00000000000000
2026-01-29 06:11:11,0.00751879699248,4.48290699999779,4.48290699999779,0.00000000000000
2026-01-29 06:11:12,0.00918196994992,4.58533399999942,4.58533399999942,0.00000000000000
2026-01-29 06:11:13,0.00751252086811,4.06244200000219,4.06244200000219,0.00000000000000
2026-01-29 06:11:14,0.00917431192661,4.44418199999927,4.44418199999927,0.00000000000000
2026-01-29 06:11:15,0.00917431192661,4.34167900000102,4.34167900000102,0.00000000000000
2026-01-29 06:11:16,0.00751252086811,4.34347999999954,4.34347999999954,0.00000000000000
2026-01-29 06:11:17,0.00918196994992,4.44691299999977,4.44691299999977,0.00000000000000
2026-01-29 06:11:18,0.00835421888053,4.76731699999800,4.76731699999800,0.00000000000000
2026-01-29 06:11:19,0.01084236864053,4.72348000000056,4.72348000000056,0.00000000000000
2026-01-29 06:11:20,0.00834724540902,4.56938900000023,4.56938900000023,0.00000000000000
2026-01-29 06:11:21,0.00834724540902,4.30753199999890,4.30753199999890,0.00000000000000
2026-01-29 06:11:22,0.00584795321637,4.08130200000232,4.08130200000232,0.00000000000000
2026-01-29 06:11:23,0.00752508361204,4.56603300000279,4.56603300000279,0.00000000000000
2026-01-29 06:11:24,0.00918196994992,4.69119399999909,4.69119399999909,0.00000000000000
2026-01-29 06:11:25,0.00751252086811,4.37111200000072,4.37111200000072,0.00000000000000
2026-01-29 06:11:26,0.00834028356964,4.46298000000024,4.46298000000024,0.00000000000000
2026-01-29 06:11:27,0.00917431192661,4.43100000000049,4.43100000000049,0.00000000000000
2026-01-29 06:11:28,0.00918196994992,4.60124799999903,4.60124799999903,0.00000000000000
2026-01-29 06:11:29,0.00834724540902,4.40194800000245,4.40194800000245,0.00000000000000
2026-01-29 06:11:30,0.00918196994992,4.78496999999697,4.78496999999697,0.00000000000000
2026-01-29 06:11:31,0.00917431192661,4.32626900000105,4.32626900000105,0.00000000000000
2026-01-29 06:11:32,0.00836120401338,4.90624100000059,4.90624100000059,0.00000000000000
2026-01-29 06:11:33,0.01000834028357,4.23252299999876,4.23252299999876,0.00000000000000
2026-01-29 06:11:34,0.00917431192661,4.53603599999769,4.53603599999769,0.00000000000000
2026-01-29 06:11:35,0.01001669449082,4.44361800000115,4.44361800000115,0.00000000000000
2026-01-29 06:11:36,0.00585284280936,4.21970599999986,4.21970599999986,0.00000000000000
2026-01-29 06:11:37,0.00667779632721,4.35461800000121,4.35461800000121,0.00000000000000
2026-01-29 06:11:38,0.01002506265664,5.07445999999982,5.07445999999982,0.00000000000000
2026-01-29 06:11:39,0.00918196994992,4.84308799999781,4.84308799999781,0.00000000000000
2026-01-29 06:11:40,0.00751879699248,4.52836000000025,4.52836000000025,0.00000000000000
2026-01-29 06:11:41,0.00834724540902,4.68245200000092,4.68245200000092,0.00000000000000
2026-01-29 06:11:42,0.00834724540902,4.73626599999989,4.73626599999989,0.00000000000000
2026-01-29 06:11:43,0.00751252086811,4.45985199999996,4.45985199999996,0.00000000000000
2026-01-29 06:11:44,0.00918196994992,4.56728400000065,4.56728400000065,0.00000000000000
2026-01-29 06:11:45,0.00751252086811,4.38023600000088,4.38023600000088,0.00000000000000
2026-01-29 06:11:46,0.00834028356964,4.39509700000053,4.39509700000053,0.00000000000000
2026-01-29 06:11:47,0.00751252086811,4.19619400000011,4.19619400000011,0.00000000000000
2026-01-29 06:11:48,0.00918196994992,4.67532600000050,4.67532600000050,0.00000000000000
2026-01-29 06:11:49,0.00917431192661,4.25124499999947,4.25124499999947,0.00000000000000
2026-01-29 06:11:50,0.00667222685571,4.15663000000131,4.15663000000131,0.00000000000000
2026-01-29 06:11:51,0.00751879699248,4.13952599999902,4.13952599999902,0.00000000000000
2026-01-29 06:11:52,0.00834724540902,4.37091299999884,4.37091299999884,0.00000000000000
2026-01-29 06:11:53,0.01002506265664,4.75193600000057,4.75193600000057,0.00000000000000
2026-01-29 06:11:54,0.00918964076859,4.85536999999749,4.85536999999749,0.00000000000000
2026-01-29 06:11:55,0.00834028356964,4.35754700000325,4.35754700000325,0.00000000000000
2026-01-29 06:11:56,0.00835421888053,4.49123799999870,4.49123799999870,0.00000000000000
2026-01-29 06:11:57,0.00835421888053,4.45216299999811,4.45216299999811,0.00000000000000
2026-01-29 06:11:58,0.00834724540902,4.72531099999833,4.72531099999833,0.00000000000000
2026-01-29 06:11:59,0.01000834028357,4.84325600000011,4.84325600000011,0.00000000000000
2026-01-29 06:12:00,0.00834724540902,4.36113299999852,4.36113299999852,0.00000000000000
2026-01-29 06:12:01,0.00668337510443,4.15708799999993,4.15708799999993,0.00000000000000
2026-01-29 06:12:02,0.00835421888053,4.80535500000042,4.80535500000042,0.00000000000000
2026-01-29 06:12:03,0.00918196994992,4.21253499999875,4.21253499999875,0.00000000000000
2026-01-29 06:12:04,0.01253132832080,5.16117200000008,5.16117200000008,0.00000000000000
2026-01-29 06:12:05,0.00834028356964,4.44103900000118,4.44103900000118,0.00000000000000
2026-01-29 06:12:06,0.00751879699248,4.47819199999867,4.47819199999867,0.00000000000000
2026-01-29 06:12:07,0.00751252086811,4.28188299999965,4.28188299999965,0.00000000000000
2026-01-29 06:12:08,0.01002506265664,4.96498300000167,4.96498300000167,0.00000000000000
2026-01-29 06:12:09,0.00918196994992,4.53147399999943,4.53147399999943,0.00000000000000
2026-01-29 06:12:10,0.00751879699248,4.54523600000175,4.54523600000175,0.00000000000000
