Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:56:32,0.13204373423045,24.84431200000108,24.84431200000108,0.00000000000000
2026-01-26 17:56:33,0.13271344040575,25.23583199999848,25.23583199999848,0.00000000000000
2026-01-26 17:56:34,0.12889637742207,25.09539699999732,25.09539699999732,0.00000000000000
2026-01-26 17:56:35,0.12837837837838,24.03061700000399,24.03061700000399,0.00000000000000
2026-01-26 17:56:36,0.12984822934233,24.51399099999981,24.51399099999981,0.00000000000000
2026-01-26 17:56:37,0.12753378378378,24.57523699999729,24.57523699999729,0.00000000000000
2026-01-26 17:56:38,0.13361344537815,24.73555199999828,24.73555199999828,0.00000000000000
2026-01-26 17:56:39,0.12690355329949,24.98732500000187,24.98732500000187,0.00000000000000
2026-01-26 17:56:40,0.12889637742207,25.05937300000369,25.05937300000369,0.00000000000000
2026-01-26 17:56:41,0.13153456998314,25.35551599999599,25.35551599999599,0.00000000000000
2026-01-26 17:56:42,0.12626262626263,24.33077300000150,24.33077300000150,0.00000000000000
2026-01-26 17:56:43,0.12827004219409,23.67663200000243,23.67663200000243,0.00000000000000
2026-01-26 17:56:44,0.12721145745577,24.81655699999828,24.81655699999828,0.00000000000000
2026-01-26 17:56:45,0.12984822934233,24.73465199999919,24.73465199999919,0.00000000000000
2026-01-26 17:56:46,0.12827004219409,24.71292499999981,24.71292499999981,0.00000000000000
2026-01-26 17:56:47,0.12837837837838,25.19661900000210,25.19661900000210,0.00000000000000
2026-01-26 17:56:48,0.12510566356720,25.16466799999762,25.16466799999762,0.00000000000000
2026-01-26 17:56:49,0.12900505902192,24.83216600000014,24.83216600000014,0.00000000000000
2026-01-26 17:56:50,0.13153456998314,24.48787000000448,24.48787000000448,0.00000000000000
2026-01-26 17:56:51,0.13406408094435,23.96757100000104,23.96757100000104,0.00000000000000
2026-01-26 17:56:52,0.12668918918919,24.75917199999822,24.75917199999822,0.00000000000000
2026-01-26 17:56:53,0.12984822934233,24.98117600000114,24.98117600000114,0.00000000000000
2026-01-26 17:56:54,0.12500000000000,25.13743299999624,25.13743299999624,0.00000000000000
2026-01-26 17:56:55,0.12647554806071,25.46447300000000,25.46447300000000,0.00000000000000
2026-01-26 17:56:56,0.12731871838111,25.07882699999755,25.07882699999755,0.00000000000000
2026-01-26 17:56:57,0.12848689771767,24.80824100000609,24.80824100000609,0.00000000000000
2026-01-26 17:56:58,0.12658227848101,24.92632400000002,24.92632400000002,0.00000000000000
2026-01-26 17:56:59,0.13367174280880,23.91590799999540,23.91590799999540,0.00000000000000
2026-01-26 17:57:00,0.12668918918919,24.70930800000497,24.70930800000497,0.00000000000000
2026-01-26 17:57:01,0.12679628064243,24.74275499999931,24.74275499999931,0.00000000000000
2026-01-26 17:57:02,0.12742616033755,25.30379099999845,25.30379099999845,0.00000000000000
2026-01-26 17:57:03,0.13091216216216,25.77176899999904,25.77176899999904,0.00000000000000
2026-01-26 17:57:04,0.15274261603376,24.83961200000340,24.83961200000340,0.00000000000000
2026-01-26 17:57:05,0.13164556962025,24.04009299999598,24.04009299999598,0.00000000000000
2026-01-26 17:57:06,0.13069139966273,24.37488400000439,24.37488400000439,0.00000000000000
2026-01-26 17:57:07,0.13659359190556,23.96894500000053,23.96894500000053,0.00000000000000
2026-01-26 17:57:08,0.13260135135135,24.55416499999410,24.55416499999410,0.00000000000000
2026-01-26 17:57:09,0.13175675675676,24.76010300000053,24.76010300000053,0.00000000000000
2026-01-26 17:57:10,0.13237774030354,24.75531200000114,24.75531200000114,0.00000000000000
2026-01-26 17:57:11,0.13344594594595,24.48269699999946,24.48269699999946,0.00000000000000
2026-01-26 17:57:12,0.13248945147679,24.31078500000149,24.31078500000149,0.00000000000000
2026-01-26 17:57:13,0.13164556962025,24.37117600000056,24.37117600000056,0.00000000000000
2026-01-26 17:57:14,0.13102282333052,24.36354700000084,24.36354700000084,0.00000000000000
2026-01-26 17:57:15,0.13355874894336,23.83418600000005,23.83418600000005,0.00000000000000
2026-01-26 17:57:16,0.13383838383838,24.79049700000178,24.79049700000178,0.00000000000000
2026-01-26 17:57:17,0.13563605728728,24.93587499999558,24.93587499999558,0.00000000000000
2026-01-26 17:57:18,0.13017751479290,24.93500499999936,24.93500499999936,0.00000000000000
2026-01-26 17:57:19,0.13164556962025,24.27463900000294,24.27463900000294,0.00000000000000
2026-01-26 17:57:20,0.13322091062395,24.43234500000108,24.43234500000108,0.00000000000000
2026-01-26 17:57:21,0.13058129738837,24.38023999999859,24.38023999999859,0.00000000000000
2026-01-26 17:57:22,0.12837837837838,24.59433900000295,24.59433900000295,0.00000000000000
2026-01-26 17:57:23,0.13490725126476,24.22674399999960,24.22674399999960,0.00000000000000
2026-01-26 17:57:24,0.12595097210482,25.12452499999927,25.12452499999927,0.00000000000000
2026-01-26 17:57:25,0.13225255972696,24.87533100000292,24.87533100000292,0.00000000000000
2026-01-26 17:57:26,0.13091216216216,24.56611300000077,24.56611300000077,0.00000000000000
2026-01-26 17:57:27,0.13028764805415,24.24271900000167,24.24271900000167,0.00000000000000
2026-01-26 17:57:28,0.12984822934233,24.58112699999765,24.58112699999765,0.00000000000000
2026-01-26 17:57:29,0.12415540540541,23.95339599999716,23.95339599999716,0.00000000000000
2026-01-26 17:57:30,0.13050847457627,24.94974500000535,24.94974500000535,0.00000000000000
2026-01-26 17:57:31,0.13271344040575,24.40134099999705,24.40134099999705,0.00000000000000
2026-01-26 17:57:32,0.12900505902192,25.06475900000078,25.06475900000078,0.00000000000000
2026-01-26 17:57:33,0.12984822934233,24.66335100000288,24.66335100000288,0.00000000000000
2026-01-26 17:57:34,0.13142375737152,24.22054899999785,24.22054899999785,0.00000000000000
2026-01-26 17:57:35,0.13164556962025,24.68463699999847,24.68463699999847,0.00000000000000
2026-01-26 17:57:36,0.12679628064243,24.57407700000476,24.57407700000476,0.00000000000000
2026-01-26 17:57:37,0.13310867733783,24.56780599999911,24.56780599999911,0.00000000000000
2026-01-26 17:57:38,0.12742616033755,24.36630899999727,24.36630899999727,0.00000000000000
2026-01-26 17:57:39,0.13260135135135,24.57218499999726,24.57218499999726,0.00000000000000
2026-01-26 17:57:40,0.13479359730413,24.53143100000307,24.53143100000307,0.00000000000000
2026-01-26 17:57:41,0.12510566356720,24.11015800000314,24.11015800000314,0.00000000000000
2026-01-26 17:57:42,0.12900505902192,24.66507599999750,24.66507599999750,0.00000000000000
2026-01-26 17:57:43,0.13226621735468,24.50553799999761,24.50553799999761,0.00000000000000
2026-01-26 17:57:44,0.12900505902192,24.81376499999897,24.81376499999897,0.00000000000000
2026-01-26 17:57:45,0.12837837837838,24.80933999999979,24.80933999999979,0.00000000000000
2026-01-26 17:57:46,0.12900505902192,25.02571400000306,25.02571400000306,0.00000000000000
2026-01-26 17:57:47,0.13237774030354,24.16438499999640,24.16438499999640,0.00000000000000
2026-01-26 17:57:48,0.12984822934233,24.68835899999976,24.68835899999976,0.00000000000000
2026-01-26 17:57:49,0.12764158918005,24.65319000000454,24.65319000000454,0.00000000000000
2026-01-26 17:57:50,0.12911392405063,24.45572099999845,24.45572099999845,0.00000000000000
2026-01-26 17:57:51,0.12922297297297,24.93128199999774,24.93128199999774,0.00000000000000
2026-01-26 17:57:52,0.12816188870152,25.06366100000014,25.06366100000014,0.00000000000000
