Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:19:08,0.14357682619647,7.31773099998827,7.31773099998827,0.00000000000000
2025-04-08 22:19:09,0.14105793450882,7.31638799997745,7.31638799997745,0.00000000000000
2025-04-08 22:19:10,0.14591194968553,7.37882600000012,7.37882600000012,0.00000000000000
2025-04-08 22:19:11,0.14735516372796,7.34196099999826,7.34196099999826,0.00000000000000
2025-04-08 22:19:12,0.14754098360656,7.35966100002406,7.35966100002406,0.00000000000000
2025-04-08 22:19:13,0.14357682619647,7.32761800001026,7.32761800001026,0.00000000000000
2025-04-08 22:19:14,0.14716981132075,7.34312000000500,7.34312000000500,0.00000000000000
2025-04-08 22:19:15,0.14609571788413,7.31223700000555,7.31223700000555,0.00000000000000
2025-04-08 22:19:16,0.15006305170240,7.32834999999614,7.32834999999614,0.00000000000000
2025-04-08 22:19:17,0.29219143576826,8.16550599999027,8.16550599999027,0.00000000000000
2025-04-08 22:19:18,0.14880201765448,7.57822699999087,7.57822699999087,0.00000000000000
2025-04-08 22:19:19,0.14898989898990,7.49161900000763,7.49161900000763,0.00000000000000
2025-04-08 22:19:20,0.17150063051702,7.58555200000410,7.58555200000410,0.00000000000000
2025-04-08 22:19:21,0.14968553459119,7.27171000000089,7.27171000000089,0.00000000000000
2025-04-08 22:19:22,0.18055555555556,7.56785099999979,7.56785099999979,0.00000000000000
2025-04-08 22:19:23,0.14375788146280,7.42362599997432,7.42362599997432,0.00000000000000
2025-04-08 22:19:24,0.15491183879093,7.37076900000102,7.37076900000102,0.00000000000000
2025-04-08 22:19:25,0.14968553459119,7.35007899999619,7.35007899999619,0.00000000000000
2025-04-08 22:19:26,0.14861460957179,7.39982300001429,7.39982300001429,0.00000000000000
2025-04-08 22:19:27,0.14520202020202,7.34153400000650,7.34153400000650,0.00000000000000
2025-04-08 22:19:28,0.14609571788413,7.38468499999726,7.38468499999726,0.00000000000000
2025-04-08 22:19:29,0.15471698113208,7.45121400000062,7.45121400000062,0.00000000000000
2025-04-08 22:19:30,0.15656565656566,7.50638999999501,7.50638999999501,0.00000000000000
2025-04-08 22:19:31,0.14591194968553,7.30832999999984,7.30832999999984,0.00000000000000
2025-04-08 22:19:32,0.14609571788413,7.35581599999568,7.35581599999568,0.00000000000000
2025-04-08 22:19:33,0.14339622641509,7.27244199998677,7.27244199998677,0.00000000000000
2025-04-08 22:19:34,0.14231738035264,7.32200300000841,7.32200300000841,0.00000000000000
2025-04-08 22:19:35,0.14735516372796,7.41440999999759,7.41440999999759,0.00000000000000
2025-04-08 22:19:36,0.15220125786164,7.38425800000550,7.38425800000550,0.00000000000000
2025-04-08 22:19:37,0.15006305170240,7.39139999999315,7.39139999999315,0.00000000000000
2025-04-08 22:19:38,0.13944723618090,7.30265500000678,7.30265500000678,0.00000000000000
2025-04-08 22:19:39,0.14105793450882,7.26670500001637,7.26670500001637,0.00000000000000
2025-04-08 22:19:40,0.14231738035264,7.29880899999989,7.29880899999989,0.00000000000000
2025-04-08 22:19:41,0.14735516372796,7.29886999999871,7.29886999999871,0.00000000000000
2025-04-08 22:19:42,0.14609571788413,7.36210299999220,7.36210299999220,0.00000000000000
2025-04-08 22:19:43,0.14987405541562,7.36716900000465,7.36716900000465,0.00000000000000
2025-04-08 22:19:44,0.15462610899873,7.55674400000134,7.55674400000134,0.00000000000000
2025-04-08 22:19:45,0.14339622641509,7.34562300000107,7.34562300000107,0.00000000000000
2025-04-08 22:19:46,0.20050441361917,7.82676200001151,7.82676200001151,0.00000000000000
2025-04-08 22:19:47,0.27798742138365,8.78556099999696,8.78556099999696,0.00000000000000
2025-04-08 22:19:48,0.13493064312736,7.67350299999816,7.67350299999816,0.00000000000000
2025-04-08 22:19:49,0.13081761006289,7.53648000000976,7.53648000000976,0.00000000000000
2025-04-08 22:19:50,0.22893081761006,7.86710699999821,7.86710699999821,0.00000000000000
2025-04-08 22:19:51,0.14088050314465,7.35160399999586,7.35160399999586,0.00000000000000
2025-04-08 22:19:52,0.14465408805031,7.41141899998183,7.41141899998183,0.00000000000000
2025-04-08 22:19:53,0.16161616161616,7.54545199999120,7.54545199999120,0.00000000000000
2025-04-08 22:19:54,0.10479797979798,7.16129800002091,7.16129800002091,0.00000000000000
2025-04-08 22:19:55,0.10858585858586,7.07890000002226,7.07890000002226,0.00000000000000
2025-04-08 22:19:56,0.12342569269521,7.21256700000959,7.21256700000959,0.00000000000000
2025-04-08 22:19:57,0.09836065573770,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-08 22:19:58,0.10440251572327,6.98692000002484,6.98692000002484,0.00000000000000
