Date,CPU Utilization,CPU Power
2025-04-08 22:19:07,0.02267002518892,1.11856362711731
2025-04-08 22:19:08,0.02141057934509,1.09124058771755
2025-04-08 22:19:09,0.02015113350126,1.04519828571106
2025-04-08 22:19:10,0.02138364779874,1.08137967241381
2025-04-08 22:19:11,0.02015113350126,1.00402885470062
2025-04-08 22:19:12,0.02143757881463,1.06935245299495
2025-04-08 22:19:13,0.02015113350126,1.02843761403653
2025-04-08 22:19:14,0.02138364779874,1.06694905982979
2025-04-08 22:19:15,0.02015113350126,1.00858441379387
2025-04-08 22:19:16,0.02395964691047,1.17007268907501
2025-04-08 22:19:17,0.02267002518892,0.63353063793028
2025-04-08 22:19:18,0.01891551071879,0.96333394067681
2025-04-08 22:19:19,0.02146464646465,1.07930104237398
2025-04-08 22:19:20,0.02143757881463,0.94819400000051
2025-04-08 22:19:21,0.02264150943396,1.09992252100854
2025-04-08 22:19:22,0.02525252525253,1.05844069930067
2025-04-08 22:19:23,0.02017654476671,1.04191242104903
2025-04-08 22:19:24,0.02141057934509,1.01872417073185
2025-04-08 22:19:25,0.02264150943396,1.11177665546161
2025-04-08 22:19:26,0.02141057934509,1.06607619491731
2025-04-08 22:19:27,0.02020202020202,1.02143081739221
2025-04-08 22:19:28,0.02141057934509,1.08223831896512
2025-04-08 22:19:29,0.02012578616352,0.96926360975618
2025-04-08 22:19:30,0.02020202020202,0.96856645161226
2025-04-08 22:19:31,0.02264150943396,1.13405120689653
2025-04-08 22:19:32,0.02015113350126,1.01459531034423
2025-04-08 22:19:33,0.02264150943396,1.14828031578738
2025-04-08 22:19:34,0.02141057934509,1.10154027433755
2025-04-08 22:19:35,0.02141057934509,1.07730743589709
2025-04-08 22:19:36,0.02264150943396,1.09848466115784
2025-04-08 22:19:37,0.02143757881463,1.05591428571331
2025-04-08 22:19:38,0.02135678391960,1.11842463964068
2025-04-08 22:19:39,0.02141057934509,1.10298200893106
2025-04-08 22:19:40,0.02141057934509,1.09805091150441
2025-04-08 22:19:41,0.02392947103275,1.18528658119637
2025-04-08 22:19:42,0.02141057934509,1.07892888792989
2025-04-08 22:19:43,0.02015113350126,0.99054373109306
2025-04-08 22:19:44,0.02027883396705,0.99104839344280
2025-04-08 22:19:45,0.02264150943396,1.15983521052648
2025-04-08 22:19:46,0.02143757881463,0.83682361006412
2025-04-08 22:19:47,0.02012578616352,0.63605871493191
2025-04-08 22:19:48,0.01639344262295,0.93229475700912
2025-04-08 22:19:49,0.01761006289308,1.01452615384747
2025-04-08 22:19:50,0.01886792452830,0.64838793956029
2025-04-08 22:19:51,0.01886792452830,0.98458982142802
2025-04-08 22:19:52,0.02012578616352,1.03115394782356
2025-04-08 22:19:53,0.00505050505051,0.23579537499973
2025-04-08 22:19:54,0.00126262626263,0.08628069879543
2025-04-08 22:19:55,0.00000000000000,0.00000000000000
2025-04-08 22:19:56,0.00000000000000,0.00000000000000
2025-04-08 22:19:57,0.00000000000000,0.00000000000000
2025-04-08 22:19:58,0.00125786163522,0.08417975903644
